time,x,y,z
2018-05-12 16:30:56.139,0.344754621502,9.7793486777,0.0798180254009
2018-05-12 16:30:56.159,-0.136114798303,9.91770057652,-0.551230695066
2018-05-12 16:30:56.179,0.365402458988,9.4560580532,-0.699891126567
2018-05-12 16:30:56.199,0.395253021655,9.1142413554,0.0209062588663
2018-05-12 16:30:56.220,-0.298750007996,9.74692154098,-0.976370915816
2018-05-12 16:30:56.240,0.472756922562,8.92443918502,0.267114490619
2018-05-12 16:30:56.259,-0.137130771806,10.2204788868,-0.825832741784
2018-05-12 16:30:56.279,-0.338148353507,9.90950059499,0.160717914374
2018-05-12 16:30:56.299,0.335482740392,9.69088827671,0.02573743724
2018-05-12 16:30:56.320,-0.0590556506385,9.8448214828,-0.245943079217
2018-05-12 16:30:56.339,-0.194648157737,10.0326134434,0.857043726331
2018-05-12 16:30:56.359,0.0715686093619,10.9365112564,-0.382126327126
2018-05-12 16:30:56.379,0.161389217996,9.98636980258,0.0680137898788
2018-05-12 16:30:56.399,0.0558950395171,9.97703662194,-0.550518008067
2018-05-12 16:30:56.419,0.172480116838,9.60455491512,-0.211070782503
2018-05-12 16:30:56.439,-0.0317732011187,10.3428123894,-1.07430177151
2018-05-12 16:30:56.460,0.152607223236,9.78531485045,-0.237176256084
2018-05-12 16:30:56.479,-0.0760584135535,9.27197510753,-0.664580872265
2018-05-12 16:30:56.499,0.208880859756,10.2168156601,-0.797668571425
2018-05-12 16:30:56.519,0.115156361477,9.50408124779,-0.14193088958
2018-05-12 16:30:56.539,-0.0877316171135,9.83601532413,-0.642698705564
2018-05-12 16:30:56.559,-0.686176923823,10.53946064,-0.702195091307
2018-05-12 16:30:56.579,0.410609371491,10.1694031157,0.090418069258
2018-05-12 16:30:56.599,0.105395578377,9.57591254428,-0.495621622492
2018-05-12 16:30:56.619,-0.423593955741,9.67191224346,-0.440044221898
2018-05-12 16:30:56.639,0.10526707736,9.6073449222,-0.451546753725
2018-05-12 16:30:56.659,-0.393350917136,9.28021737567,-0.383486718654
2018-05-12 16:30:56.679,-0.153337422027,9.40677340832,-0.987919282094
2018-05-12 16:30:56.699,0.00149168764499,9.01841052201,0.168085193099
2018-05-12 16:30:56.719,-0.433662992894,9.86345539052,-1.19686217648
2018-05-12 16:30:56.739,-0.373376646329,9.08279689101,-0.485618700428
2018-05-12 16:30:56.759,-0.0280315838312,9.24941938212,-0.311893733291
2018-05-12 16:30:56.780,-0.714666115044,10.4578436291,-0.851463489335
2018-05-12 16:30:56.800,-0.711427401893,9.43591409798,0.675367907572
2018-05-12 16:30:56.819,-0.557271135571,9.45269650789,-0.700183881429
2018-05-12 16:30:56.839,-1.04802670855,9.54793575656,0.0300120826524
2018-05-12 16:30:56.859,-0.809442712299,10.0386361701,-0.250243121491
2018-05-12 16:30:56.879,-1.10623387717,9.70697229837,-0.0962886783077
2018-05-12 16:30:56.899,-0.903555751084,9.47972979451,-0.136237143307
2018-05-12 16:30:56.920,-0.90450347794,9.78390245743,-0.641942297618
2018-05-12 16:30:56.939,-1.23180575796,9.93211199653,-0.712219887357
2018-05-12 16:30:56.959,-0.914126744344,9.79043249319,-0.679351066678
2018-05-12 16:30:56.980,-0.74197173173,9.99173440007,-0.316333480359
2018-05-12 16:30:56.999,-1.31873813211,10.0609044663,-0.834179821942
2018-05-12 16:30:57.019,-0.741317172899,9.79906624665,-0.166998377108
2018-05-12 16:30:57.039,-0.35638496649,9.70990642215,-0.655105860078
2018-05-12 16:30:57.059,-1.17601596792,10.4150297873,-0.338296255474
2018-05-12 16:30:57.079,-0.608080702088,10.1233669073,0.27545619996
2018-05-12 16:30:57.099,-1.03147779715,10.3873626399,-1.18183480036
2018-05-12 16:30:57.119,-1.02993067225,9.84341992358,0.187900941469
2018-05-12 16:30:57.139,-0.906665893348,10.3833878466,-0.71023731611
2018-05-12 16:30:57.159,-1.18379804714,9.92959978,-0.529525800607
2018-05-12 16:30:57.180,-0.866466347809,9.87107454574,-0.356749279206
2018-05-12 16:30:57.199,-0.974152010832,10.4095489395,-0.358602400087
2018-05-12 16:30:57.219,-1.17453826338,10.0535727206,-0.845152551517
2018-05-12 16:30:57.240,-0.777753070697,9.2541977697,-0.243337154002
2018-05-12 16:30:57.259,-0.915997005676,10.2886097998,-0.505160420002
2018-05-12 16:30:57.279,-1.50200223242,10.2512660849,-0.974221631695
2018-05-12 16:30:57.300,-0.843634910077,8.90786222081,-0.670401881602
2018-05-12 16:30:57.320,-0.218959195639,8.88014520706,-0.164574351064
2018-05-12 16:30:57.339,-1.49886497809,9.33283663158,-0.316058394679
2018-05-12 16:30:57.359,-0.240071956438,9.4374394263,-0.60656904579
2018-05-12 16:30:57.379,-1.3916059521,8.90143630026,-0.199017864479
2018-05-12 16:30:57.400,-1.04718545331,9.34034977671,-0.237769368341
2018-05-12 16:30:57.419,-0.617232116637,10.0271499529,-0.069170508523
2018-05-12 16:30:57.439,-1.0879350964,9.9401898627,0.137427237506
2018-05-12 16:30:57.459,-1.13382269033,9.39514091885,-0.440193935673
2018-05-12 16:30:57.479,-0.501366853673,9.90219481885,-0.303207554843
2018-05-12 16:30:57.500,-1.05206245091,10.7051341948,-0.538047045175
2018-05-12 16:30:57.519,-1.24227625702,10.1495085545,-0.500550413342
2018-05-12 16:30:57.539,-0.529778800993,9.81704833725,-0.655524575543
2018-05-12 16:30:57.559,-0.99813167699,9.10548915175,-0.683864185278
2018-05-12 16:30:57.579,-0.539607834377,9.88748625581,-0.77811192913
2018-05-12 16:30:57.600,-1.15614012337,10.290522641,-0.967443155778
2018-05-12 16:30:57.620,-0.959274318484,8.99656408426,-0.731912529354
2018-05-12 16:30:57.639,-0.34528800155,9.29586052917,-0.583186127238
2018-05-12 16:30:57.659,-1.34619624984,9.61040977004,0.00251495399255
2018-05-12 16:30:57.679,-1.16476446622,10.0228735184,-1.00477570164
2018-05-12 16:30:57.700,-0.231640352389,9.75223640616,-0.503124522627
2018-05-12 16:30:57.720,-0.761476191218,10.0778532607,-0.416886590259
2018-05-12 16:30:57.739,-1.43540652641,10.4112521355,-0.65697920865
2018-05-12 16:30:57.760,-0.617307403925,10.039235032,0.0293455381071
2018-05-12 16:30:57.780,-1.11888393319,10.6103474493,-0.892043850083
2018-05-12 16:30:57.799,-0.811065014279,10.478873912,-0.192255752628
2018-05-12 16:30:57.819,-1.23289903928,10.2673662389,-1.11607490975
2018-05-12 16:30:57.839,-1.46344583766,10.1617318457,-0.295904420183
2018-05-12 16:30:57.859,-0.975314556382,10.7536062309,-0.64523842905
2018-05-12 16:30:57.880,-1.1069939231,10.0149787429,-1.23752782641
2018-05-12 16:30:57.900,-1.05707870872,9.3975561143,-0.00601751622884
2018-05-12 16:30:57.919,-0.424928181469,10.0805736277,-0.927410709753
2018-05-12 16:30:57.939,-0.778551187328,9.48650316246,-0.395354994308
2018-05-12 16:30:57.959,-1.10643475045,9.86463510862,-1.27355420168
2018-05-12 16:30:57.979,-0.434424853591,9.9602765314,0.0925445752082
2018-05-12 16:30:57.999,-0.722270402189,9.84663149758,-0.158656368468
2018-05-12 16:30:58.020,-0.587797235141,9.91182867761,-0.638871053605
2018-05-12 16:30:58.039,-0.644455366378,9.56442472711,0.167728874055
2018-05-12 16:30:58.059,-0.820397179378,10.481133832,-1.09796866571
2018-05-12 16:30:58.079,-0.490148410026,9.47019642431,-0.407949371743
