time,x,y,z
2018-05-15 21:06:58.825,-0.500940739717,9.88086373898,0.279990211886
2018-05-15 21:06:58.845,-0.250786441275,9.91808982658,0.434538601052
2018-05-15 21:06:58.865,-0.279383574938,9.94706482451,0.750236582699
2018-05-15 21:06:58.885,-0.0408139596053,9.68761286761,0.0778818508593
2018-05-15 21:06:58.905,-0.195112196345,9.58602895909,0.642323014805
2018-05-15 21:06:58.926,-0.154188886404,9.99919394726,0.363470319757
2018-05-15 21:06:58.945,-0.101455058688,9.19964941623,0.161857323192
2018-05-15 21:06:58.965,-0.14556412992,9.83165026562,0.571902788182
2018-05-15 21:06:58.985,-0.0310097234232,9.71199938496,0.307691032327
2018-05-15 21:06:59.005,0.161564010345,9.75828571497,0.634013488579
2018-05-15 21:06:59.025,-0.000499605016936,9.97925394986,0.514466786486
2018-05-15 21:06:59.045,-0.298780903396,9.92859584568,0.425666439141
2018-05-15 21:06:59.065,-0.156979215068,9.54209724487,0.411314758175
2018-05-15 21:06:59.085,-0.163034118564,10.114096989,0.693996090244
2018-05-15 21:06:59.105,0.227812462949,9.59574020747,0.443241039141
2018-05-15 21:06:59.128,0.167278713933,9.12351304564,0.585264212133
2018-05-15 21:06:59.145,0.210642982148,9.91836859889,0.853193033894
2018-05-15 21:06:59.165,0.150469375844,9.52506217823,0.343732544657
2018-05-15 21:06:59.185,-0.270246608295,9.87911898832,0.441638473721
2018-05-15 21:06:59.205,-0.194995869344,9.60469408466,0.652989301538
2018-05-15 21:06:59.225,-0.280926207207,9.70415748318,0.459358853548
2018-05-15 21:06:59.245,-0.344022576553,10.3936018275,0.254639369211
2018-05-15 21:06:59.265,0.111566592541,9.43356942793,0.88979433059
2018-05-15 21:06:59.285,-0.0216762090849,9.65996407804,0.523263665905
2018-05-15 21:06:59.305,-0.154929962381,9.87314075463,0.52690323327
2018-05-15 21:06:59.325,-0.431821762844,10.1726603377,0.554877779857
2018-05-15 21:06:59.345,-0.560422142624,9.57838604257,0.489581443202
2018-05-15 21:06:59.365,-0.183335356602,9.94538411442,0.455263546486
2018-05-15 21:06:59.385,0.045365009538,9.6210492623,0.520870886126
2018-05-15 21:06:59.405,-0.0975822154403,9.81704387428,0.647108957094
2018-05-15 21:06:59.425,0.13434526318,10.0248013397,0.54584528634
2018-05-15 21:06:59.445,0.179499335533,9.55050251034,0.554585500049
2018-05-15 21:06:59.465,-0.0101894849211,9.96324342,0.618112718778
2018-05-15 21:06:59.485,0.200362661325,9.8158049622,0.637576335731
2018-05-15 21:06:59.505,0.0169452522173,9.68860648299,0.52504148557
2018-05-15 21:06:59.525,0.0461274466564,9.7444272887,0.55703500767
2018-05-15 21:06:59.545,-0.036885642856,10.3134617394,0.582681096829
2018-05-15 21:06:59.565,-0.146550433777,9.66416544541,0.780337060241
2018-05-15 21:06:59.585,-0.0662558024536,10.225248482,0.60576019805
2018-05-15 21:06:59.605,-0.0183597004147,10.2019350104,0.509203227561
2018-05-15 21:06:59.625,-0.0206739302466,9.82301643064,0.542855273499
2018-05-15 21:06:59.645,-0.0861078825066,10.1259272193,0.494979548122
2018-05-15 21:06:59.665,-0.137485292669,9.57278891262,0.850790401209
