time,x,y,z
2018-05-12 20:45:44.024,-0.0710605113842,9.86315585326,0.967290953233
2018-05-12 20:45:44.045,-0.179828712199,10.5918779937,-0.625058383754
2018-05-12 20:45:44.065,-0.805516538525,9.38539496904,-0.00236633657937
2018-05-12 20:45:44.085,-0.125116930677,9.29493849286,0.0460536530712
2018-05-12 20:45:44.104,0.16036388404,9.96135327621,-0.349201453142
2018-05-12 20:45:44.124,-0.0610821424349,9.5280651612,0.386590139497
2018-05-12 20:45:44.145,0.255067668171,9.87896593187,0.119494693069
2018-05-12 20:45:44.164,-0.282875033441,9.94023571679,-0.676804969043
2018-05-12 20:45:44.184,-0.0472768551953,9.29286572846,0.762193680683
2018-05-12 20:45:44.204,0.305658549787,9.98282024872,0.0448816852384
2018-05-12 20:45:44.225,-0.177128982736,9.91306640161,-0.183002225609
2018-05-12 20:45:44.245,0.0735533041304,9.93690766677,-0.103670271919
2018-05-12 20:45:44.265,-0.017473183382,10.1266461006,0.136444422982
2018-05-12 20:45:44.285,-0.226609781809,9.83906964615,0.152704852629
2018-05-12 20:45:44.305,0.402326493556,9.25993665133,-0.291273701857
2018-05-12 20:45:44.324,0.103139501996,9.55511309532,0.456601172739
2018-05-12 20:45:44.344,-0.277547705893,10.4938575045,0.0326794135816
2018-05-12 20:45:44.364,-0.0308321762253,9.98479511059,0.015983646696
2018-05-12 20:45:44.384,0.195454623437,9.39969657654,0.525815671152
2018-05-12 20:45:44.405,-0.137201781172,10.346077192,-0.0691135291214
2018-05-12 20:45:44.424,-0.0459089057851,10.1580983541,-0.146685193601
2018-05-12 20:45:44.445,-0.0425410596591,9.51279624452,0.165306396846
2018-05-12 20:45:44.464,-0.0823201175566,10.2320185525,-0.0145632048569
2018-05-12 20:45:44.485,-0.175277436337,10.3559748871,0.0274092247134
2018-05-12 20:45:44.505,0.223732067116,9.00127951421,0.434874434413
2018-05-12 20:45:44.524,0.198512824786,9.8993804762,0.57048709213
2018-05-12 20:45:44.544,-0.468771163205,10.1221028049,0.641487516154
2018-05-12 20:45:44.564,0.0501800072223,10.1369492601,0.204506040975
2018-05-12 20:45:44.584,-0.152814188882,9.29794926955,0.829451094931
2018-05-12 20:45:44.604,-0.102206007254,9.8058488352,0.340273202141
2018-05-12 20:45:44.624,0.16451767918,9.66510481896,1.12757726669
2018-05-12 20:45:44.644,-0.296031267798,10.1013512582,0.792274788228
2018-05-12 20:45:44.665,-0.0106353127457,10.0039260838,0.371441155977
2018-05-12 20:45:44.684,0.144692332382,9.27265333831,0.903515755502
2018-05-12 20:45:44.704,0.592845578602,9.51816575826,0.682467199201
2018-05-12 20:45:44.724,0.3311381933,9.41153118349,1.10029248314
2018-05-12 20:45:44.744,0.0247837443634,9.87089344042,0.605358039217
2018-05-12 20:45:44.764,-0.0562127274009,10.0744378589,0.894735050563
2018-05-12 20:45:44.784,-0.310912340972,10.2515445576,1.2001052017
2018-05-12 20:45:44.804,-0.456667744892,10.2129566212,0.78506356028
2018-05-12 20:45:44.824,-0.31589836701,9.69595443614,0.776910961577
2018-05-12 20:45:44.844,0.0944499051151,9.57972465464,0.678912119006
2018-05-12 20:45:44.864,0.064006931012,9.50077855552,0.966357723616
2018-05-12 20:45:44.884,-0.145537310573,9.93812404207,1.36687737085
2018-05-12 20:45:44.904,0.191584118598,9.58331184181,1.33839208062
2018-05-12 20:45:44.924,0.15383262012,9.27401345187,0.531221716307
2018-05-12 20:45:44.944,0.161527045742,9.52521662201,1.52304943436
2018-05-12 20:45:44.964,-0.173808916902,10.3562898386,1.09705736344
2018-05-12 20:45:44.984,-0.210660614629,10.0505876129,0.882385047542
2018-05-12 20:45:45.004,0.20628804879,9.82180141865,0.657581250306
2018-05-12 20:45:45.024,0.0834866759699,10.2685978537,1.04014524464
2018-05-12 20:45:45.044,-0.444441880528,10.3327755965,0.482927558967
2018-05-12 20:45:45.064,0.196802315783,9.85100907946,0.211882314673
2018-05-12 20:45:45.084,0.0246412219627,9.08320811999,0.978296571436
2018-05-12 20:45:45.104,0.0635561901564,10.2512264628,0.847230893926
2018-05-12 20:45:45.124,0.139940747884,10.2498639133,0.484283856577
2018-05-12 20:45:45.144,0.0598515632406,9.74868083093,0.382043361493
2018-05-12 20:45:45.164,0.356691453423,9.30660404923,0.630537497586
2018-05-12 20:45:45.184,-0.195357855988,10.2592438449,1.19154915069
2018-05-12 20:45:45.204,-0.0954487106112,10.0987285397,-0.124544630979
2018-05-12 20:45:45.224,0.322739555487,9.47842295769,0.754184970024
2018-05-12 20:45:45.245,0.0879790170151,10.0473236936,1.3790465153
2018-05-12 20:45:45.264,-0.162105664764,10.4637409272,0.640776984327
2018-05-12 20:45:45.284,-0.200827719539,9.69435731346,0.585893522747
2018-05-12 20:45:45.304,-0.0462257602917,9.3373502347,0.709721196026
2018-05-12 20:45:45.324,0.0663164827892,9.60613409872,0.710389331227
2018-05-12 20:45:45.345,-0.0566734615331,10.057316897,0.873776527804
2018-05-12 20:45:45.364,-0.0346334671424,9.80013367943,0.645349334119
2018-05-12 20:45:45.384,0.133523359844,9.21706660536,0.792417897713
2018-05-12 20:45:45.404,-0.0203874701308,9.59975662794,0.70002817646
2018-05-12 20:45:45.424,0.183159563541,9.64815529907,1.01116250019
2018-05-12 20:45:45.444,0.213766767537,9.76901289918,0.0693072742274
2018-05-12 20:45:45.465,0.145006141663,9.65190804893,1.16431900479
2018-05-12 20:45:45.484,-0.315047568022,10.4817484155,0.957674384062
2018-05-12 20:45:45.504,-0.473328294819,10.338256175,0.349781055026
2018-05-12 20:45:45.539,-0.373410728463,9.68892644718,1.03392231906
2018-05-12 20:45:45.545,0.0312674644436,9.74911960433,0.563503765433
2018-05-12 20:45:45.565,0.374139639536,10.0103238618,0.401313909598
2018-05-12 20:45:45.585,0.108632511498,9.76737303327,0.556040447141
2018-05-12 20:45:45.604,0.204874218206,9.403839931,0.306625768406
2018-05-12 20:45:45.624,-0.0996501877177,9.93066438531,-0.0950354042187
2018-05-12 20:45:45.644,0.0409462420546,9.77374563036,0.155534451922
2018-05-12 20:45:45.664,0.357909566897,9.74767596823,0.410993918115
2018-05-12 20:45:45.684,0.351545415795,9.88854209561,0.187516947247
2018-05-12 20:45:45.704,0.101174126402,9.88927962561,-0.118350244238
2018-05-12 20:45:45.724,0.0112145963343,10.1344005874,-0.120527644693
2018-05-12 20:45:45.744,-0.0174890460049,10.1157480725,0.326264092817
2018-05-12 20:45:45.764,-0.239392862368,10.1068304039,-0.0761126934124
2018-05-12 20:45:45.784,-0.0212354557598,9.60025609849,0.0697741362969
2018-05-12 20:45:45.804,0.186550635999,9.85826471532,-0.38900124093
2018-05-12 20:45:45.824,0.207353589239,9.48403772692,0.640034478712
2018-05-12 20:45:45.844,0.297488852369,9.66512578528,-0.0660013118364
2018-05-12 20:45:45.864,0.000676351386912,9.72597751904,-0.289008742339
2018-05-12 20:45:45.884,-0.187838686221,10.2578739838,-0.317506093464
2018-05-12 20:45:45.904,-0.0899095120942,9.95053732408,-0.369818756272
2018-05-12 20:45:45.924,-0.194895341704,9.203491361,-0.0785657078729
2018-05-12 20:45:45.944,0.292482497188,9.47203512105,-0.163359949845
2018-05-12 20:45:45.964,-0.0421047863231,9.92101610931,-0.0196023599038
2018-05-12 20:45:45.984,-0.0576740661957,10.0554003351,0.176409389648
2018-05-12 20:45:46.005,0.0964542442921,9.68024913831,0.288717596881
2018-05-12 20:45:46.025,-0.171366713193,10.1369597876,-0.101400455205
2018-05-12 20:45:46.045,-0.123740556892,10.1029742175,0.200580837994
2018-05-12 20:45:46.064,0.193315062359,10.1324198374,-0.502496736622
2018-05-12 20:45:46.084,0.508511590688,9.21924252919,0.774068657934
2018-05-12 20:45:46.104,0.464865302721,9.44235538246,-0.109043007252
2018-05-12 20:45:46.124,0.18247425459,9.64222109191,0.61896328531
2018-05-12 20:45:46.144,0.0497352866253,9.78592578438,-0.673991207367
2018-05-12 20:45:46.164,0.210938945978,9.27788998249,0.0351151541602
2018-05-12 20:45:46.184,0.223261233341,9.76942784035,-0.0261357185531
2018-05-12 20:45:46.204,0.213272810024,10.1133677361,0.383623365794
2018-05-12 20:45:46.225,-0.00057934120443,10.0197813937,0.4018255764
2018-05-12 20:45:46.245,0.141426839696,9.96462202575,-0.196071082182
2018-05-12 20:45:46.265,-0.111521901457,9.80989923474,0.483951554593
2018-05-12 20:45:46.284,-0.248076638289,10.1511896955,-0.214563092056
2018-05-12 20:45:46.305,0.198847020722,9.57133367912,-0.162264400466
2018-05-12 20:45:46.325,0.0981504430024,9.76606769495,-0.0553224882081
2018-05-12 20:45:46.345,0.273941262213,9.83210508479,0.725642863465
