time,x,y,z
2018-05-16 08:11:21.085,0.205411703048,10.3633766438,0.0432997673925
2018-05-16 08:11:21.106,0.310773492638,9.77674125208,0.288027874076
2018-05-16 08:11:21.125,0.380606123469,10.1510480789,-0.146388263701
2018-05-16 08:11:21.145,0.308015439408,10.2676062674,0.101859039058
2018-05-16 08:11:21.165,0.552360040944,9.5221752142,0.447386325255
2018-05-16 08:11:21.185,0.327786482483,10.2804161441,0.169708797671
2018-05-16 08:11:21.206,0.472116587449,9.70511501414,0.491717246225
2018-05-16 08:11:21.225,0.438173536861,9.85281928641,0.142332267538
2018-05-16 08:11:21.245,0.153184216663,10.2350230742,0.203634818476
2018-05-16 08:11:21.265,0.345609624155,9.3792791165,0.501401719421
2018-05-16 08:11:21.285,0.0728470876465,10.1393965204,0.109455565755
2018-05-16 08:11:21.306,-0.00205260573437,10.1979947619,0.133484704157
2018-05-16 08:11:21.325,0.385403942382,9.41965890362,0.466841392149
2018-05-16 08:11:21.345,0.394190415283,9.97543042081,0.0861867526951
2018-05-16 08:11:21.365,0.385074420006,9.98512250947,0.201373426023
2018-05-16 08:11:21.385,0.47151182403,9.40628644025,0.475339639148
2018-05-16 08:11:21.407,0.187743889109,10.1234006294,0.136829007458
2018-05-16 08:11:21.425,0.427241791748,9.5217538258,0.389984449634
2018-05-16 08:11:21.445,0.377950384221,9.78042547391,0.107376854174
2018-05-16 08:11:21.465,0.296936983722,9.93759936675,0.225712874071
2018-05-16 08:11:21.485,0.480256826255,9.38453042837,0.38769651206
2018-05-16 08:11:21.505,0.186889866813,10.0927150445,0.267587430061
2018-05-16 08:11:21.525,0.0647739018079,10.1811772215,0.189305732982
2018-05-16 08:11:21.545,0.338131633008,9.44624322287,0.402366097227
2018-05-16 08:11:21.567,0.323535607465,9.87431836457,0.163086220357
2018-05-16 08:11:21.586,0.289161708295,9.70443880452,0.348437628206
2018-05-16 08:11:21.605,0.42510756073,9.46437637455,0.270647034994
2018-05-16 08:11:21.625,0.209950061129,10.2015507218,0.343767020053
2018-05-16 08:11:21.645,0.294337266098,9.57025587929,0.441642378267
2018-05-16 08:11:21.666,0.123636367921,9.92979659006,0.272429672554
2018-05-16 08:11:21.685,0.0637311106665,10.1490896123,0.224642326085
2018-05-16 08:11:21.706,0.230009374192,9.66577265624,0.25922791765
2018-05-16 08:11:21.726,0.0689937839745,10.3027319069,0.237970016852
2018-05-16 08:11:21.745,0.150350097355,10.1559798687,0.111008069713
2018-05-16 08:11:21.766,0.477667513632,9.3101688686,0.352655992978
2018-05-16 08:11:21.785,0.270352408015,10.0017013987,0.278880767659
2018-05-16 08:11:21.806,0.356646072954,9.70682692926,0.405924621349
2018-05-16 08:11:21.826,0.399537748769,9.55892596076,0.307396039567
2018-05-16 08:11:21.845,0.193808131386,10.0122864866,0.298744998255
2018-05-16 08:11:21.866,0.498355220154,9.34768608372,0.470299098506
2018-05-16 08:11:21.885,0.198202751507,10.1344226662,0.452289934995
2018-05-16 08:11:21.906,0.265883886261,9.5732242759,0.641987480723
2018-05-16 08:11:21.926,0.384328689842,9.65875687116,0.725818107806
2018-05-16 08:11:21.952,0.283470606281,10.0911836435,0.582087650734
2018-05-16 08:11:21.966,0.378585977868,9.76939645075,0.792581384785
2018-05-16 08:11:21.986,0.476220520615,9.51786865907,1.08540990888
2018-05-16 08:11:22.006,0.335991552024,10.2174210872,0.669349479555
2018-05-16 08:11:22.026,0.501279230393,9.40305584937,1.17079338392
2018-05-16 08:11:22.046,0.281834831199,10.2974809047,1.21941973315
2018-05-16 08:11:22.066,0.327050936075,9.65262973887,1.15405188563
2018-05-16 08:11:22.085,0.20225721884,9.93463732554,1.30220533754
2018-05-16 08:11:22.109,-0.0295098725576,9.90901412579,1.24246063635
2018-05-16 08:11:22.126,0.156710590659,9.73125144592,1.20826553047
2018-05-16 08:11:22.145,0.124841315579,10.2058791957,1.22077579406
2018-05-16 08:11:22.166,0.441902703614,9.35126972027,1.23292583351
2018-05-16 08:11:22.185,0.251093834728,10.2533862709,0.958241550351
2018-05-16 08:11:22.206,0.165731457098,9.99872217955,1.13616710047
2018-05-16 08:11:22.225,0.328678504887,9.41691882691,1.19079951652
2018-05-16 08:11:22.245,0.0647302455518,10.1400451158,1.11014936283
2018-05-16 08:11:22.266,0.171485227482,9.60599959596,1.08306888105
2018-05-16 08:11:22.286,0.173636467964,9.94710111546,1.16982354298
2018-05-16 08:11:22.306,0.188270957326,9.81364896437,1.13921572021
2018-05-16 08:11:22.326,0.372461858779,9.57499017759,1.13785825599
2018-05-16 08:11:22.346,0.305827129932,9.87611427973,1.15433525381
2018-05-16 08:11:22.366,0.560998731646,9.46526533933,1.10003510791
2018-05-16 08:11:22.385,0.30853151681,10.2399391115,1.09058080592
2018-05-16 08:11:22.406,0.495837418485,9.52165820106,1.25730741036
2018-05-16 08:11:22.426,0.379813720182,9.50064579788,1.32202384783
2018-05-16 08:11:22.446,0.0702377427448,10.2983695593,1.18106330702
2018-05-16 08:11:22.466,0.318243274462,9.68036349252,1.06114323922
2018-05-16 08:11:22.486,0.255289264745,10.081137992,1.26733469664
2018-05-16 08:11:22.507,0.291602643848,9.74118540765,1.15214662
2018-05-16 08:11:22.533,0.453681030416,9.70294187391,1.08236128913
2018-05-16 08:11:22.546,0.298796748362,9.9499825948,1.19884876866
2018-05-16 08:11:22.566,0.437629779355,9.50933945288,1.19897326361
2018-05-16 08:11:22.585,0.102082006074,10.1050057839,1.16434697028
2018-05-16 08:11:22.606,0.361841449979,9.54487041436,1.1542913115
2018-05-16 08:11:22.627,0.132165971609,10.1492310135,0.977625685979
2018-05-16 08:11:22.646,0.201238837332,10.1963516697,1.07711308003
2018-05-16 08:11:22.666,0.295042928495,9.56332700892,1.07955247186
2018-05-16 08:11:22.686,0.288596750879,9.94446373771,0.931515324542
