time,x,y,z
2018-05-16 08:12:40.293,-0.432864861128,10.2585358709,0.0523250957502
2018-05-16 08:12:40.313,-0.31485802454,10.6108114402,0.187870054513
2018-05-16 08:12:40.333,-0.202029887754,10.8143628834,0.253333947454
2018-05-16 08:12:40.355,-0.121285782711,10.3587023723,0.337840406041
2018-05-16 08:12:40.373,0.135128435648,9.69926057122,0.357290507738
2018-05-16 08:12:40.393,0.31838421084,9.70789955214,0.520320886088
2018-05-16 08:12:40.413,0.496131091032,10.1139447684,0.794035880578
2018-05-16 08:12:40.433,0.114822088803,10.7667509082,1.01207538722
2018-05-16 08:12:40.455,0.0111997325265,9.72986923364,0.388350482936
2018-05-16 08:12:40.473,-0.164940194876,9.09655094516,-0.0575453900521
2018-05-16 08:12:40.493,0.295260575351,9.58570635916,0.709823100494
2018-05-16 08:12:40.513,0.0823280451815,10.3759219816,1.06391462303
2018-05-16 08:12:40.533,0.164805985454,9.71970442466,0.444876783084
2018-05-16 08:12:40.558,0.0546555455622,9.32260657407,0.152977604817
2018-05-16 08:12:40.573,0.0738610524303,10.1505083156,0.539270213122
2018-05-16 08:12:40.593,-0.66566675243,10.4357997235,1.11564745503
2018-05-16 08:12:40.613,0.170850432718,9.63636437351,-0.0483691326042
2018-05-16 08:12:40.633,0.694417359295,8.91996784747,-0.147820857314
2018-05-16 08:12:40.656,0.327219101003,9.66247010131,1.04054528578
2018-05-16 08:12:40.673,-0.2121113723,10.2117427062,0.839585085616
2018-05-16 08:12:40.693,-0.17928339136,8.96431969104,-0.202450231165
2018-05-16 08:12:40.713,0.104259690467,8.80915045376,0.0227674709506
2018-05-16 08:12:40.733,0.06354792588,9.52469076839,1.50470974181
2018-05-16 08:12:40.753,-0.0760902444547,10.5222537434,1.11448600979
2018-05-16 08:12:40.773,0.160068428078,9.58714538401,0.299957726099
2018-05-16 08:12:40.793,0.30060126406,9.17845875906,0.712644995261
2018-05-16 08:12:40.813,-0.150611845518,10.0085886025,1.59399359061
2018-05-16 08:12:40.833,-0.268243826752,9.97061826015,0.961547774064
2018-05-16 08:12:40.853,0.00924027385151,9.67307428186,0.373893778515
2018-05-16 08:12:40.873,0.830707535412,9.7345224943,1.68604748025
2018-05-16 08:12:40.893,-0.157483651114,9.81865160754,1.32973709525
2018-05-16 08:12:40.913,-0.666500966788,9.57737634532,0.850625980515
2018-05-16 08:12:40.933,0.17352355904,9.92120511425,1.69172815251
2018-05-16 08:12:40.953,0.117443023451,10.5505901269,1.26970926575
2018-05-16 08:12:40.973,0.131867861192,9.82977008656,1.64561953546
2018-05-16 08:12:40.993,0.46316191637,9.13950263199,0.985878461817
2018-05-16 08:12:41.017,0.0394459553075,9.99750542293,0.306764861023
2018-05-16 08:12:41.033,-0.761687235059,10.6756913284,2.18460202349
2018-05-16 08:12:41.053,-0.544817867267,10.3021274422,1.38060777682
2018-05-16 08:12:41.073,0.0295754500031,9.42652245994,0.304899329689
2018-05-16 08:12:41.093,0.176432157812,9.73152233395,1.53233806849
2018-05-16 08:12:41.113,0.23359118993,10.5403097766,2.0123298602
2018-05-16 08:12:41.133,-0.43191952282,10.5097810418,1.39877740067
2018-05-16 08:12:41.153,0.198923842628,9.57258364856,0.899142628106
2018-05-16 08:12:41.173,0.0106207684118,9.96907413782,0.980887046122
2018-05-16 08:12:41.193,-0.58485043201,10.2478076469,1.57596913116
2018-05-16 08:12:41.213,0.544686429072,9.0025919617,0.745409969214
2018-05-16 08:12:41.233,1.12715202732,8.86583121435,1.08702641118
2018-05-16 08:12:41.253,-0.0620710235672,9.79698808087,1.31847036203
2018-05-16 08:12:41.273,-1.00041550242,9.90873714623,1.51736804413
2018-05-16 08:12:41.293,-1.42648128454,9.5561860157,1.17168282954
2018-05-16 08:12:41.314,-0.628425196835,9.26340153112,1.32855240713
2018-05-16 08:12:41.333,-0.152259214388,10.2720736046,0.90208407299
2018-05-16 08:12:41.353,-0.35476257491,10.2330354905,1.43207944699
2018-05-16 08:12:41.373,0.0818249209987,9.79066971411,1.22283582175
2018-05-16 08:12:41.394,0.17946384606,9.26631477661,1.31094191247
2018-05-16 08:12:41.414,-0.224386804739,9.84062685651,1.10282319925
2018-05-16 08:12:41.434,-0.214424214656,9.85154195981,1.08472423677
2018-05-16 08:12:41.458,0.037310092049,9.90145545268,1.07989441241
2018-05-16 08:12:41.473,0.300457321881,9.66798136349,2.32753288266
2018-05-16 08:12:41.493,0.59872642934,9.3943590572,2.2375432931
2018-05-16 08:12:41.513,0.251807512523,9.68146936178,1.6329404204
2018-05-16 08:12:41.533,-1.03700385607,9.9788007453,1.17077810073
2018-05-16 08:12:41.554,-1.45004573752,10.0122314402,0.725154602652
2018-05-16 08:12:41.573,-0.0164196534896,9.99685730665,1.56458543887
2018-05-16 08:12:41.593,0.653077854768,11.645383165,0.0502755458844
2018-05-16 08:12:41.616,0.620655308964,8.93904887804,1.55959335446
2018-05-16 08:12:41.633,0.166727847889,9.50121414595,0.282987874108
2018-05-16 08:12:41.656,-0.0317073276078,10.4326813535,0.677936532412
2018-05-16 08:12:41.676,-0.107003799302,9.94118219319,0.120595046769
2018-05-16 08:12:41.696,0.737424167941,9.86149485655,0.705797454833
2018-05-16 08:12:41.744,0.599463586477,10.0608169663,0.36073329039
2018-05-16 08:12:41.747,0.588902224319,10.3168813595,0.316206972864
2018-05-16 08:12:41.753,0.196470484068,10.3736512284,0.26336719044
2018-05-16 08:12:41.773,0.410164768952,9.57978785831,0.50935032375
2018-05-16 08:12:41.793,0.536939353999,9.36547315289,0.138348433715
2018-05-16 08:12:41.814,-0.15267058822,10.2962231058,0.0655374691652
2018-05-16 08:12:41.833,0.0457651862376,9.58965266669,0.986165465016
2018-05-16 08:12:41.854,1.59399851131,9.06267535811,0.085073745762
2018-05-16 08:12:41.876,0.594244039276,10.5233752209,-0.838072835291
2018-05-16 08:12:41.894,0.673189152536,9.41627853056,0.0571848611931
2018-05-16 08:12:41.913,0.578549443277,9.74661099219,-0.0286773785953
2018-05-16 08:12:41.934,0.0597220607755,9.46476944713,0.298729765515
2018-05-16 08:12:41.953,0.120137828515,9.84080658819,-0.0402503031388
2018-05-16 08:12:41.973,0.808048984889,10.2918012732,-0.486162407504
2018-05-16 08:12:41.993,0.415638185761,9.17066266708,0.64542957969
2018-05-16 08:12:42.013,0.0662346914103,9.37989477079,0.157961313485
2018-05-16 08:12:42.033,0.204159504681,10.3383243389,-0.22571390632
2018-05-16 08:12:42.053,-0.0281653520452,9.96840126949,0.780641337387
2018-05-16 08:12:42.073,0.341732679288,9.26814729472,0.444111526167
2018-05-16 08:12:42.094,0.306710794765,9.94711194156,0.112192068216
2018-05-16 08:12:42.113,0.261936298004,10.0330592409,0.367356784991
