time,x,y,z
2018-05-14 12:55:58.790,0.288030560549,9.43022457751,-1.36997467454
2018-05-14 12:55:58.810,0.0195255398426,9.87589572329,-1.24721407403
2018-05-14 12:55:58.830,0.126572333427,9.81127436383,-1.2864893287
2018-05-14 12:55:58.850,0.240205069655,9.41682556264,-1.22778547004
2018-05-14 12:55:58.870,0.10004009542,10.1748051812,-1.15589341725
2018-05-14 12:55:58.890,0.192857127965,9.86231550794,-1.36146936004
2018-05-14 12:55:58.910,0.161406981297,9.51094486546,-1.18793660701
2018-05-14 12:55:58.930,0.103187586163,10.0147776788,-0.86465467233
2018-05-14 12:55:58.950,0.0157466084813,9.58275921214,-1.06304680228
2018-05-14 12:55:58.970,-0.0530652993263,9.65872224134,-1.07103749492
2018-05-14 12:55:58.990,-0.0430950007462,10.1198007849,-0.957525245582
2018-05-14 12:55:59.010,-0.041537118625,10.0413715287,-0.892592479492
2018-05-14 12:55:59.030,0.336545542706,9.40370196299,-0.952672242303
2018-05-14 12:55:59.050,-0.00967180090769,9.89292085353,-1.16140826499
2018-05-14 12:55:59.070,0.0839782928009,10.0134605953,-0.817195724874
2018-05-14 12:55:59.090,0.396539217414,9.28711924561,-0.850515540885
2018-05-14 12:55:59.114,0.0103192387928,9.85474389975,-1.16216202118
2018-05-14 12:55:59.130,0.232370055507,9.80388271687,-0.802348783222
2018-05-14 12:55:59.149,0.405169955689,9.3368193129,-0.916014474864
2018-05-14 12:55:59.170,0.0879867571034,9.81567073508,-1.05848644856
2018-05-14 12:55:59.190,0.376273840049,9.82069816088,-1.02045951223
2018-05-14 12:55:59.210,0.435201385094,9.27507880107,-0.689324127927
2018-05-14 12:55:59.230,0.413594490284,9.39746517814,-1.04777196678
2018-05-14 12:55:59.250,0.132745011984,9.98108130416,-1.08373505375
2018-05-14 12:55:59.270,0.236061382482,9.61847596488,-0.692036578062
2018-05-14 12:55:59.290,0.464777459435,9.23951801716,-0.813479045176
2018-05-14 12:55:59.310,0.245143553904,10.1296756743,-1.16630452997
2018-05-14 12:55:59.330,0.393611847715,9.91245422485,-0.762263285345
2018-05-14 12:55:59.350,0.403814503313,9.40467615908,-0.933673942407
2018-05-14 12:55:59.370,0.191975628996,9.90212821669,-0.933358138887
2018-05-14 12:55:59.390,0.337339389885,9.84064612949,-0.60222706465
2018-05-14 12:55:59.410,0.287576323388,9.4466551743,-0.733406231881
2018-05-14 12:55:59.430,0.0218381052595,10.2383253929,-1.03117978244
2018-05-14 12:55:59.450,0.034167637939,10.1018729453,-0.948396359292
2018-05-14 12:55:59.470,0.0709248763486,10.1836274146,-0.652415510376
2018-05-14 12:55:59.490,0.279136843969,9.38749983051,-0.677589212367
2018-05-14 12:55:59.510,-0.0921313766959,10.1694648603,-1.07999083079
2018-05-14 12:55:59.530,0.0734538565076,10.0564367973,-0.559952082375
2018-05-14 12:55:59.550,0.0984777280185,9.28874347638,-0.745966747195
