time,x,y,z
2018-05-25 18:27:49.616,-0.44072202058,10.4633207321,-0.69698826333
2018-05-25 18:27:49.635,-0.402398482889,9.53468065246,0.289808766042
2018-05-25 18:27:49.656,-0.536207085848,9.65289004636,-0.287106009503
2018-05-25 18:27:49.677,-0.321148460544,9.96078671878,-0.268490367751
2018-05-25 18:27:49.695,0.259580403105,9.44602637482,0.0906539105356
2018-05-25 18:27:49.716,-0.421019021652,10.4585599397,-0.195750233765
2018-05-25 18:27:49.739,-0.519641660165,10.2614809257,-0.396492807346
2018-05-25 18:27:49.755,0.101108866862,9.87122757716,0.0823040071045
2018-05-25 18:27:49.775,-0.633753311055,10.3160186707,0.163857628382
2018-05-25 18:27:49.800,-0.201515484477,9.487683054,-0.104903996594
2018-05-25 18:27:49.815,-0.439403208297,9.78056766437,-1.03582088933
2018-05-25 18:27:49.839,-0.676799799897,9.93548637975,-0.0031997211831
2018-05-25 18:27:49.860,-0.410432520737,9.69786617007,-0.00828198479934
2018-05-25 18:27:49.875,-0.91794602079,9.94211863934,-0.871249428093
2018-05-25 18:27:49.897,-0.475557791255,9.88227246158,0.00647771641876
2018-05-25 18:27:49.918,-0.74374999195,9.99157843954,-0.301870658237
2018-05-25 18:27:49.936,-0.243233155356,10.0201015745,0.041903670775
2018-05-25 18:27:49.956,-0.116534640736,9.31491346222,0.34598739202
2018-05-25 18:27:49.976,-1.14400295433,10.2763960586,-0.172326534046
2018-05-25 18:27:49.995,0.319936100737,9.62528414498,0.654973201883
2018-05-25 18:27:50.016,-0.719546757366,10.3886342476,0.0420286753948
2018-05-25 18:27:50.036,-0.788176104268,9.41409674253,0.382933798422
2018-05-25 18:27:50.059,-0.245581851843,9.7637864932,0.631724209763
2018-05-25 18:27:50.078,-1.2689575988,10.2267380154,0.368720882592
2018-05-25 18:27:50.099,-0.414513672914,9.3097323053,0.392983717519
2018-05-25 18:27:50.116,-0.738147023972,9.57730985495,0.451828944047
2018-05-25 18:27:50.136,-1.36792703483,10.0090138179,0.0675983260691
2018-05-25 18:27:50.162,0.0537003837585,9.0160424671,0.995706354223
2018-05-25 18:27:50.176,-1.46425163453,9.91492143756,0.899777757493
2018-05-25 18:27:50.196,-0.396524177139,9.19567124818,0.47809856317
2018-05-25 18:27:50.215,-0.595016023402,10.3466365905,0.101978284473
2018-05-25 18:27:50.236,-1.09272667857,9.60960007108,1.09470119864
2018-05-25 18:27:50.259,-0.378753403212,8.98640132537,1.3952903224
2018-05-25 18:27:50.275,-0.786626539583,10.3936644715,0.178067523319
2018-05-25 18:27:50.295,-0.490762697728,10.1727546515,0.610619090236
2018-05-25 18:27:50.315,-0.359979007985,9.79851848498,1.14012873846
2018-05-25 18:27:50.336,-0.847710511809,10.0804287194,0.390368006005
2018-05-25 18:27:50.355,0.00786848778644,9.19326201978,1.15399241741
2018-05-25 18:27:50.375,-0.915067658233,10.0959745607,0.15177991326
2018-05-25 18:27:50.395,-0.245621022843,9.73781105105,0.877964059717
2018-05-25 18:27:50.415,-0.142788983543,9.52381563844,0.490849070957
2018-05-25 18:27:50.436,-0.844800980803,10.3746258794,-0.08622527757
2018-05-25 18:27:50.459,-0.166464590249,9.0528906454,1.44645359045
2018-05-25 18:27:50.475,-0.719727656116,10.3384614247,0.418968740471
2018-05-25 18:27:50.495,-0.536600599407,9.56641920814,0.285883816623
2018-05-25 18:27:50.521,-0.166797346691,9.84612282549,1.50641406489
2018-05-25 18:27:50.535,-0.784273830016,10.5927976627,0.214938457669
2018-05-25 18:27:50.555,-0.0133139918445,9.83406099942,1.34985560357
2018-05-25 18:27:50.576,-0.582912351214,9.71958533217,0.256256972254
2018-05-25 18:27:50.601,-0.828596687782,10.8733413232,0.662716562835
2018-05-25 18:27:50.616,-0.1930664956,10.1200087639,0.929471342235
2018-05-25 18:27:50.637,-1.0414793973,9.93257506024,0.565553966434
2018-05-25 18:27:50.655,-0.202375375844,9.33123418144,0.793079825769
2018-05-25 18:27:50.676,-0.125101216035,10.1986398228,0.712365498611
2018-05-25 18:27:50.695,-0.569553954632,10.0410372674,0.267507830782
2018-05-25 18:27:50.716,-0.228645175889,8.74532063995,0.568703939757
2018-05-25 18:27:50.736,-0.404120157236,9.3950590103,0.196366654793
2018-05-25 18:27:50.775,-0.0284932042319,10.1964427312,1.19485019046
2018-05-25 18:27:50.778,-0.730785872137,10.2360903719,0.177921409324
2018-05-25 18:27:50.795,-0.640727092377,8.81546633001,0.957817736616
2018-05-25 18:27:50.815,0.504962285164,9.81533354851,0.835196470305
2018-05-25 18:27:50.836,-0.919231116111,10.5824054955,-0.0381810480286
2018-05-25 18:27:50.855,-0.469856371371,9.37872448831,1.82509008063
2018-05-25 18:27:50.876,-0.215637099955,9.09377997113,-0.0426679605556
2018-05-25 18:27:50.895,-0.255827500994,8.89223769599,0.518629407398
2018-05-25 18:27:50.921,-0.55974706185,9.14725157636,1.17382548638
2018-05-25 18:27:50.935,-0.598088211024,10.0343144937,0.623494296229
2018-05-25 18:27:50.956,-0.029548659994,9.33016117405,0.628921132391
2018-05-25 18:27:50.976,-0.467964603238,9.57631979385,1.44647923943
2018-05-25 18:27:50.995,-0.405395801472,10.9159364177,0.458635658994
2018-05-25 18:27:51.021,0.142791957738,9.97076702,2.03192511673
2018-05-25 18:27:51.036,-0.873011161338,10.4232136022,-0.0289813938785
2018-05-25 18:27:51.057,0.198791268879,9.88849977431,1.36016465499
2018-05-25 18:27:51.075,-0.128052554155,10.7859222626,0.560389491402
2018-05-25 18:27:51.095,-0.543822083489,10.5544053957,0.777779392573
2018-05-25 18:27:51.115,0.239031618352,9.23888386719,1.10475529073
2018-05-25 18:27:51.139,-0.557320009185,10.3248483473,-0.365490095211
2018-05-25 18:27:51.155,-0.396854908645,9.96031149093,0.851404600654
2018-05-25 18:27:51.185,-0.295135092957,9.68181070177,0.12405074807
2018-05-25 18:27:51.199,-0.607883028805,10.0319059332,0.478201639097
2018-05-25 18:27:51.216,0.142976962622,9.23911131346,1.16262767479
2018-05-25 18:27:51.249,-0.154697641615,10.145585256,0.576986100449
2018-05-25 18:27:51.259,-0.33452234674,9.56916368602,0.470069896929
2018-05-25 18:27:51.278,0.0765828399339,10.1244442608,1.36509298283
2018-05-25 18:27:51.295,-0.648858958465,10.6523782928,0.361296703378
2018-05-25 18:27:51.317,0.268883156399,9.30655882641,1.32008772333
2018-05-25 18:27:51.344,-0.224587743111,9.03296301348,1.23993065571
2018-05-25 18:27:51.356,-0.500874699564,10.164416569,0.232490828467
2018-05-25 18:27:51.376,-0.000343741507206,9.26815446958,1.65063609436
2018-05-25 18:27:51.395,-0.666709384252,9.9594281813,0.184702820562
2018-05-25 18:27:51.420,-0.292810787087,8.97783481033,0.959289473765
2018-05-25 18:27:51.451,0.000933907315705,9.45734769326,0.787682329609
