time,x,y,z
2018-05-13 15:26:14.072,0.926189362335,10.0862708821,-1.49163330749
2018-05-13 15:26:14.092,1.02598301524,9.47975406214,-1.79095636322
2018-05-13 15:26:14.113,1.00422752295,9.53043315665,-1.43281135366
2018-05-13 15:26:14.132,0.934031859103,9.86317157561,-1.29447969698
2018-05-13 15:26:14.153,0.723742833523,9.80994322887,-0.936827593051
2018-05-13 15:26:14.172,0.435229935201,9.00685000235,-0.577618197223
2018-05-13 15:26:14.192,0.801633138955,8.73002944297,-0.777700187257
2018-05-13 15:26:14.212,0.941372164018,9.12558436361,-0.99606181718
2018-05-13 15:26:14.233,0.916692188513,9.79956422056,-1.05271970993
2018-05-13 15:26:14.252,0.668057164058,10.0311253664,-1.2295012993
2018-05-13 15:26:14.273,0.899325381101,10.0083021392,-1.01274914105
2018-05-13 15:26:14.292,0.751348127706,9.83803576279,-0.819571719054
2018-05-13 15:26:14.313,0.750268575743,10.1289199477,-0.819132049832
2018-05-13 15:26:14.332,0.802146223041,10.2984861157,-1.0408274755
2018-05-13 15:26:14.352,0.987323547146,9.70440020373,-0.947857775559
2018-05-13 15:26:14.372,1.17365570346,9.62797185897,-1.3756697705
2018-05-13 15:26:14.392,1.57031351953,9.554556685,-1.17381854607
2018-05-13 15:26:14.412,1.79885408103,9.3220994211,-0.510465019683
2018-05-13 15:26:14.433,1.53663220862,8.88929422414,-0.934890750054
2018-05-13 15:26:14.452,2.10887797297,8.76235591507,-1.00587681015
2018-05-13 15:26:14.472,2.41374338958,9.09267023778,-0.801685942951
2018-05-13 15:26:14.493,2.33226525965,10.2322768082,-0.201051709645
2018-05-13 15:26:14.512,1.68514860971,10.094502251,-1.1964166639
2018-05-13 15:26:14.532,1.04373887593,9.18240273545,-0.265407376974
2018-05-13 15:26:14.552,0.240844448182,9.85956524326,-0.835564182623
2018-05-13 15:26:14.572,0.949725314557,10.4421346716,-0.482872442075
2018-05-13 15:26:14.593,1.14774584361,9.46928185604,0.201979955397
2018-05-13 15:26:14.613,1.03076968391,9.58729624614,-1.31267921596
2018-05-13 15:26:14.633,0.856726265631,9.83750382214,-0.581277347887
2018-05-13 15:26:14.652,0.834428317225,10.1981337708,-0.898246705817
2018-05-13 15:26:14.672,0.84684326294,9.85225295076,-0.732452087908
2018-05-13 15:26:14.692,0.838777880004,9.8069327943,-0.670173671805
2018-05-13 15:26:14.712,0.510378486583,10.136627655,-1.27592006006
2018-05-13 15:26:14.733,0.474607689262,10.049357989,-0.99832366665
2018-05-13 15:26:14.753,0.651375176063,10.2123400991,-1.0109902737
2018-05-13 15:26:14.772,0.768722645267,9.89975633447,-1.04243697637
2018-05-13 15:26:14.792,0.440075313651,9.69151714785,-1.21530406284
2018-05-13 15:26:14.813,0.993980168959,9.2555069412,-0.820969729059
2018-05-13 15:26:14.833,1.50593717509,9.45490072032,-0.782907193971
2018-05-13 15:26:14.852,1.32637360187,9.34723090412,-0.354417755574
2018-05-13 15:26:14.872,1.50793425163,9.13350943026,-0.67189652986
2018-05-13 15:26:14.892,1.71081992115,9.36672037427,-0.601261339151
2018-05-13 15:26:14.912,1.25673039181,10.2399519185,-1.25742911956
2018-05-13 15:26:14.933,1.41307393244,9.61694227243,-0.594796500408
2018-05-13 15:26:14.952,1.06924069125,9.58587731473,-1.28426684826
2018-05-13 15:26:14.972,0.873237580175,9.38503693257,-0.512014404198
2018-05-13 15:26:14.992,1.82640074656,9.9144048442,-1.18604552148
2018-05-13 15:26:15.012,1.24564388491,10.0298519695,-1.48831653992
2018-05-13 15:26:15.032,1.15673680295,9.83168886701,-1.47932675871
2018-05-13 15:26:15.052,0.983976496218,9.53803309774,-1.03126524761
2018-05-13 15:26:15.072,0.74533432686,9.49729968819,-1.19710374771
2018-05-13 15:26:15.092,0.578174781085,10.11818307,-1.16338786212
2018-05-13 15:26:15.112,0.788808278014,9.86255568827,-0.759940946032
2018-05-13 15:26:15.132,1.29310878081,10.0330155068,-1.21137982387
2018-05-13 15:26:15.153,0.372860610322,9.94927169242,-1.19896936642
2018-05-13 15:26:15.172,0.613816175504,9.94160150706,-1.32422077
2018-05-13 15:26:15.192,0.794124332745,9.7187060315,-0.774322949749
2018-05-13 15:26:15.212,0.590684296234,10.0380412457,-1.13325116197
2018-05-13 15:26:15.232,0.790805354552,9.54116439822,-0.648930281921
2018-05-13 15:26:15.252,1.14920078588,10.0285103312,-1.31652319519
2018-05-13 15:26:15.272,1.20494291187,9.78497617192,-0.606249805116
2018-05-13 15:26:15.292,1.19222573064,10.1376154867,-0.742743658609
2018-05-13 15:26:15.312,1.4209501138,10.1949858035,-0.746974429307
2018-05-13 15:26:15.332,1.2209116128,10.1359945956,-0.618916830594
2018-05-13 15:26:15.352,1.08437206939,10.4469280885,-0.578058025071
2018-05-13 15:26:15.372,1.24468812729,10.265801495,-0.453324776157
2018-05-13 15:26:15.392,1.24836701752,10.1818709092,-0.776592000598
2018-05-13 15:26:15.413,1.31668077371,10.154628804,-0.76989790516
2018-05-13 15:26:15.432,1.02099734831,10.0992041915,-1.00389098141
2018-05-13 15:26:15.452,1.06565860551,9.39368705369,-0.721420946606
2018-05-13 15:26:15.473,1.01680754065,9.70768654131,-1.35787506753
2018-05-13 15:26:15.492,0.623250197893,9.67070355018,-1.0364291933
2018-05-13 15:26:15.513,1.07039084661,9.55238831283,-1.23990663538
2018-05-13 15:26:15.533,1.57069510423,9.27262024243,-0.972988146929
2018-05-13 15:26:15.553,1.11439328529,9.40508070468,-1.30241360921
2018-05-13 15:26:15.573,0.580265353664,9.80136103687,-1.19504583618
2018-05-13 15:26:15.592,0.958468348631,9.20240624758,-1.37008430889
2018-05-13 15:26:15.613,1.20788927212,9.21834765303,-1.34032579001
2018-05-13 15:26:15.632,1.19804212596,9.4923787616,-1.46559547613
2018-05-13 15:26:15.653,1.41428413116,9.35754560923,-1.29817333151
2018-05-13 15:26:15.672,1.85458340103,9.13712527782,-0.96796494877
2018-05-13 15:26:15.692,1.83654484804,9.39196382858,-1.48634516147
2018-05-13 15:26:15.713,1.78136778673,9.56625365656,-1.11578850659
2018-05-13 15:26:15.733,1.6786410421,10.2644409714,-1.05538419062
2018-05-13 15:26:15.753,1.01766641619,10.7349257966,-1.44607691024
2018-05-13 15:26:15.773,1.41341640788,10.4206148426,-1.16333406604
2018-05-13 15:26:15.792,1.78971458423,10.3799827839,-1.00587811765
2018-05-13 15:26:15.813,1.68665956635,10.5542432411,-0.749736286594
2018-05-13 15:26:15.833,1.86635880816,10.3643840756,-0.53049467903
2018-05-13 15:26:15.853,1.90777597347,10.2898695786,-0.642974048256
2018-05-13 15:26:15.872,1.82103676047,10.041566836,-0.810747523461
2018-05-13 15:26:15.892,1.59159381023,10.2747782535,-0.996941215677
2018-05-13 15:26:15.912,1.64805783216,10.0306411857,-0.668395790992
2018-05-13 15:26:15.933,1.80713677513,9.88772308497,-0.635259525827
2018-05-13 15:26:15.953,1.59972007765,9.78469458797,-0.845546207419
2018-05-13 15:26:15.973,1.3054302303,9.68256543967,-0.902916666433
2018-05-13 15:26:15.993,1.37725090927,9.53250429708,-0.345542149885
2018-05-13 15:26:16.013,1.64595857651,9.81583498355,-0.460853750075
2018-05-13 15:26:16.032,1.70242512905,9.60050497773,-0.71147137804
2018-05-13 15:26:16.052,1.71739916537,9.71534658557,-0.690483308554
2018-05-13 15:26:16.072,1.79288470877,9.77227656586,-1.03797576094
2018-05-13 15:26:16.092,1.79770492469,9.61676018429,-0.547814509203
2018-05-13 15:26:16.113,1.61098269588,10.0141636372,-1.09934849435
2018-05-13 15:26:16.132,1.52140814953,9.84258081794,-1.2594516564
2018-05-13 15:26:16.153,1.71892999083,9.70941927499,-1.4067026687
2018-05-13 15:26:16.172,1.97540537694,9.79661868874,-1.4080042609
2018-05-13 15:26:16.192,1.68228712001,9.64053730906,-1.02230945154
2018-05-13 15:26:16.212,2.07596630596,9.67091304435,-1.27762412258
2018-05-13 15:26:16.233,1.9707678254,9.4101229874,-1.61836098539
2018-05-13 15:26:16.253,1.6170576762,9.3259604232,-1.10132744095
2018-05-13 15:26:16.272,1.44106967817,9.40119414641,-1.04577849204
2018-05-13 15:26:16.292,1.43910738568,9.72069762832,-1.13789432943
2018-05-13 15:26:16.312,1.48661911381,9.47937705576,-1.22888423258
2018-05-13 15:26:16.332,1.46337863931,9.60099950731,-1.48385645128
2018-05-13 15:26:16.352,1.94473948842,9.5480180548,-0.678994892463
2018-05-13 15:26:16.372,2.21484529918,10.3357937984,-1.18282568012
2018-05-13 15:26:16.392,2.33465175189,9.40587408846,-0.665289435757
2018-05-13 15:26:16.413,2.17533906774,9.29060534856,-0.638346200771
2018-05-13 15:26:16.433,1.97193068667,10.3822763568,-0.767442898832
2018-05-13 15:26:16.453,1.93976804236,10.4472133862,-0.264729512608
2018-05-13 15:26:16.473,2.04747151345,10.1556845432,-0.704346092049
2018-05-13 15:26:16.493,1.86806358869,10.3490168411,-1.15224118944
2018-05-13 15:26:16.513,1.73439627876,10.0394832669,-0.724921324158
2018-05-13 15:26:16.533,1.65007991022,9.97876449793,-0.73083259944
2018-05-13 15:26:16.553,1.75421238798,9.48481178745,-0.408250949157
2018-05-13 15:26:16.573,2.0108921767,9.58020531038,-0.685442454402
2018-05-13 15:26:16.592,1.65027018483,9.70721088191,-0.63392256352
2018-05-13 15:26:16.613,1.52171462904,9.81630298546,-0.899494581013
2018-05-13 15:26:16.632,1.62707427582,9.55554317406,-0.677658248102
2018-05-13 15:26:16.653,1.70551044026,9.51985775774,-0.776784647301
2018-05-13 15:26:16.673,1.64204827513,9.67038578327,-0.6566700785
2018-05-13 15:26:16.693,1.93654568827,9.50001743735,-0.49294246633
2018-05-13 15:26:16.712,2.06635607213,9.92244188747,-1.08072589352
2018-05-13 15:26:16.733,1.65693973562,10.3410959471,-1.24806043771
2018-05-13 15:26:16.753,1.93668952596,10.0436148691,-0.982505754596
2018-05-13 15:26:16.773,1.74542415697,9.74959370433,-0.925654735651
2018-05-13 15:26:16.792,1.90545614317,9.8354514687,-0.755162983682
2018-05-13 15:26:16.813,2.1073786235,10.1112879024,-1.01422528532
2018-05-13 15:26:16.833,2.29410418135,10.0038632653,-1.03484362983
2018-05-13 15:26:16.853,2.17742011464,10.3093865925,-1.22356177328
2018-05-13 15:26:16.872,1.93439999607,10.1003622632,-0.871873552302
2018-05-13 15:26:16.892,1.72854107654,10.2125936641,-1.0034062739
2018-05-13 15:26:16.912,1.95959298143,9.93063869083,-0.717127302257
2018-05-13 15:26:16.933,1.91244518193,9.8909657223,-0.434754612652
2018-05-13 15:26:16.953,1.61484739576,10.171732237,-1.12177932329
2018-05-13 15:26:16.972,1.71608373728,10.289903786,-1.00520083261
2018-05-13 15:26:16.993,1.79768753267,9.61770408836,-0.557261922566
2018-05-13 15:26:17.012,1.87405478093,9.38484399206,-0.819209294289
2018-05-13 15:26:17.033,1.8986758067,9.76861047462,-0.962203479484
2018-05-13 15:26:17.053,1.86987381974,9.52495559573,-1.34907744543
2018-05-13 15:26:17.072,2.22551012028,9.52386517659,-1.2067163046
2018-05-13 15:26:17.092,2.06938480592,9.29347776588,-0.609239201743
2018-05-13 15:26:17.113,1.85873926063,9.79170145915,-0.625864770558
2018-05-13 15:26:17.133,2.12190364251,9.96998168335,-0.856620279045
2018-05-13 15:26:17.153,1.915214195,10.1079996973,-1.05236666322
2018-05-13 15:26:17.172,2.16595399252,10.3328951917,-0.68685885013
2018-05-13 15:26:17.193,2.04770846224,10.133181306,-0.382178572939
2018-05-13 15:26:17.212,2.24699253962,10.2234722681,-0.726565688473
2018-05-13 15:26:17.233,2.15882458223,10.0237613344,-1.08985646114
2018-05-13 15:26:17.253,2.37557866138,10.1320137203,-0.831356680932
2018-05-13 15:26:17.273,2.4306959171,10.1836305497,-0.454176292928
2018-05-13 15:26:17.292,2.49188042657,9.84725559593,-0.850479708012
2018-05-13 15:26:17.313,2.42354467021,9.89495992689,-1.25587915746
2018-05-13 15:26:17.333,2.30035194435,10.1092527167,-1.31057530071
2018-05-13 15:26:17.353,2.18340672312,9.85826704208,-0.686603468673
2018-05-13 15:26:17.372,2.29920828672,9.58136202767,-0.590441030225
2018-05-13 15:26:17.392,2.37723104539,9.54880923159,-0.527045392158
2018-05-13 15:26:17.412,1.95983218641,9.93694450103,-0.974122537282
2018-05-13 15:26:17.432,1.90420159975,9.87460483728,-0.856206984733
2018-05-13 15:26:17.452,1.98854735128,10.1853178632,-0.634485343495
2018-05-13 15:26:17.473,1.5687490673,10.3942114673,-1.42388283697
2018-05-13 15:26:17.493,1.55779846657,9.88658154247,-1.00703931111
2018-05-13 15:26:17.512,1.95822858579,10.2273374763,-0.677939553904
2018-05-13 15:26:17.533,2.16068449542,10.2322627339,-1.04040326574
2018-05-13 15:26:17.553,2.13986284615,9.99032109029,-0.568371328546
2018-05-13 15:26:17.573,1.53600924703,10.7709881149,-1.61517805143
2018-05-13 15:26:17.592,1.2251296507,10.0228032594,-0.649317002927
2018-05-13 15:26:17.613,0.976603542738,9.73564823214,-0.973340964757
2018-05-13 15:26:17.632,0.89260379436,9.94791716941,-1.38135280728
2018-05-13 15:26:17.653,0.664405410649,9.84271067851,-0.704444656688
2018-05-13 15:26:17.672,0.622930570528,9.67840593914,-1.0165757436
2018-05-13 15:26:17.692,0.65239173449,9.93451921771,-1.23912451365
2018-05-13 15:26:17.713,0.511824303627,10.0870924317,-1.07095529973
2018-05-13 15:26:17.732,0.248613133407,9.65976086123,-1.06545776942
2018-05-13 15:26:17.753,0.246113932291,9.46666323565,-1.07520416565
2018-05-13 15:26:17.772,0.107141416446,9.86141660745,-1.38854921646
2018-05-13 15:26:17.792,0.000307561528883,9.61221824158,-1.06975070488
2018-05-13 15:26:17.813,0.0972616315709,9.59547564864,-1.15747683855
2018-05-13 15:26:17.833,0.0637141929079,9.74521198097,-1.60045433602
2018-05-13 15:26:17.853,-0.180624681413,9.82076654747,-0.991331357987
2018-05-13 15:26:17.873,-0.0967541986393,9.34464538361,-0.466556129866
2018-05-13 15:26:17.892,-0.0886756848008,9.4085419857,-0.9086449709
2018-05-13 15:26:17.913,-0.0180215137201,9.55408549213,-0.398067159866
2018-05-13 15:26:17.933,0.00987188886655,9.29567234399,0.0626875837763
2018-05-13 15:26:17.955,-0.0525693133427,9.14886015434,0.343925772453
2018-05-13 15:26:17.972,0.10923490173,9.18676803988,0.509623533434
2018-05-13 15:26:17.992,0.214658789181,9.74478461347,0.0117653958809
2018-05-13 15:26:18.012,0.122180457084,9.91486753997,-0.17144598073
2018-05-13 15:26:18.032,0.34141838396,9.67529958043,0.462589373884
2018-05-13 15:26:18.052,0.447192290528,9.6725773967,0.528914281803
2018-05-13 15:26:18.072,0.113213721791,10.1314722773,0.375003090076
2018-05-13 15:26:18.092,0.39663133542,9.76029271369,0.117938100051
2018-05-13 15:26:18.113,0.32250457941,9.6585469914,0.623158610819
2018-05-13 15:26:18.132,0.551739850188,9.69783207404,0.702994921245
2018-05-13 15:26:18.153,0.353872552256,9.87867855482,0.0821366159214
2018-05-13 15:26:18.172,0.223997096475,10.0111792621,0.0669890780717
2018-05-13 15:26:18.192,0.114758512695,9.83462326564,0.240383375661
2018-05-13 15:26:18.212,0.108655580691,10.0404675197,-0.559621819891
2018-05-13 15:26:18.233,0.0731913228767,9.92692003327,0.0779315503623
2018-05-13 15:26:18.252,-0.0303942239711,9.5978690982,0.226537809365
2018-05-13 15:26:18.272,-0.0929473332664,9.18625979068,0.633986529053
2018-05-13 15:26:18.292,-0.251815180727,9.34665921554,0.135055137074
2018-05-13 15:26:18.312,-0.252277351896,10.1361363304,0.290266953268
2018-05-13 15:26:18.332,-0.617458549933,10.4045003666,-0.00666453787901
2018-05-13 15:26:18.352,0.0856138784494,9.85149769982,0.0608314796456
2018-05-13 15:26:18.373,-0.179295448434,9.44882109826,0.498170149407
2018-05-13 15:26:18.392,0.029991152465,10.059616527,-0.00414760664681
2018-05-13 15:26:18.412,-0.29023755188,10.1194700257,0.345921656685
2018-05-13 15:26:18.433,-0.127887431287,9.64387242214,0.0213970882371
2018-05-13 15:26:18.453,0.250183817645,9.81646074692,0.181069509924
2018-05-13 15:26:18.472,-0.184300593176,10.1175410035,0.307367302877
2018-05-13 15:26:18.492,-0.0264870934732,10.0240073908,0.0401068605737
2018-05-13 15:26:18.513,-0.0853863311685,9.25895390623,0.29773583975
2018-05-13 15:26:18.533,0.0958774299402,9.29364136182,0.405826064616
2018-05-13 15:26:18.552,-0.247061203315,9.48489723655,0.0152747016417
2018-05-13 15:26:18.573,-0.230315165702,9.55178996091,0.0314688700422
2018-05-13 15:26:18.592,-0.0882431813904,9.35613655458,-0.0932989528291
2018-05-13 15:26:18.613,-0.251966427477,9.59680569554,0.446297669032
2018-05-13 15:26:18.633,-0.444058927399,9.61854997198,-0.133217402787
2018-05-13 15:26:18.652,-0.250640023488,9.58268479617,0.00596807468959
2018-05-13 15:26:18.672,0.00355238649766,9.73591932999,-0.0746066271205
2018-05-13 15:26:18.692,0.11279631726,10.1541257553,0.148267369215
2018-05-13 15:26:18.713,-0.0809627619415,9.41512492587,-0.00154377403153
