time,x,y,z
2018-05-14 12:43:26.590,-0.0719694856943,9.6365779985,-0.454215359495
2018-05-14 12:43:26.610,0.158480679457,10.1265297026,-0.112270515742
2018-05-14 12:43:26.630,0.241700546448,9.33498515355,-0.49818539288
2018-05-14 12:43:26.650,-0.150216310602,9.70457329317,-0.557322765375
2018-05-14 12:43:26.670,0.181519356741,9.46064925786,-0.571675059198
2018-05-14 12:43:26.690,0.158791286349,9.63715007172,-0.739135636164
2018-05-14 12:43:26.710,-0.345573449901,9.85342709965,0.0154115371653
2018-05-14 12:43:26.730,-0.446977453695,10.1214907534,-0.473106182823
2018-05-14 12:43:26.750,0.126210549633,9.34082506153,-0.422078358269
2018-05-14 12:43:26.770,0.117439749607,10.2604081932,-0.584443171458
2018-05-14 12:43:26.790,0.478681618437,9.97825899117,-0.0962532135602
2018-05-14 12:43:26.810,0.165280165258,10.2723161873,-0.650692151338
2018-05-14 12:43:26.830,-0.0156652912715,9.70521659927,-0.45287831786
2018-05-14 12:43:26.850,0.222177859491,9.34567829878,-0.0801385248409
2018-05-14 12:43:26.870,-0.00385827766778,10.5569558915,-0.578594892144
2018-05-14 12:43:26.890,0.23556609462,9.63900725182,-0.264304035612
2018-05-14 12:43:26.910,0.00186586208107,9.78733195334,-0.194871440232
2018-05-14 12:43:26.930,0.138074506051,9.7092278382,-0.500310787747
2018-05-14 12:43:26.950,-0.305692150628,9.78713998889,-0.498693259673
2018-05-14 12:43:26.970,-0.314565489884,10.229671382,-0.442518840417
2018-05-14 12:43:26.990,-0.379838115421,10.1257666714,-0.131172018913
2018-05-14 12:43:27.010,0.110059127822,9.18842913309,-0.539022826493
2018-05-14 12:43:27.030,0.0383086491874,9.89084578442,-0.515716417207
2018-05-14 12:43:27.050,0.409538535354,9.59035336556,-0.0658735686555
2018-05-14 12:43:27.070,0.212166442572,9.84400209602,0.0815901711213
2018-05-14 12:43:27.090,0.374185327654,9.43589559825,-0.0973888978455
2018-05-14 12:43:27.110,0.450078566497,9.00957132962,-0.41915193155
2018-05-14 12:43:27.130,-0.302341300319,10.0940964242,0.0866034015146
2018-05-14 12:43:27.150,-0.10034031572,9.60963551572,-0.0938831897258
2018-05-14 12:43:27.170,0.221261817278,8.91129008993,-0.0696776567831
2018-05-14 12:43:27.190,-0.0708546295067,9.57346019116,0.304241082181
2018-05-14 12:43:27.210,-0.298196695389,10.3700028705,-0.202360739949
2018-05-14 12:43:27.230,0.33881056727,9.76123096188,0.00396994172208
2018-05-14 12:43:27.250,-0.0452972908428,10.2143647636,0.611206260523
2018-05-14 12:43:27.270,0.0651506375589,9.98367228072,0.188820564862
2018-05-14 12:43:27.290,-0.0858698880247,10.320759446,0.556326677002
2018-05-14 12:43:27.310,-0.303474736599,10.6270732995,0.457927476939
2018-05-14 12:43:27.330,0.182632346075,9.39771789081,0.177288866788
2018-05-14 12:43:27.350,-0.011030758455,9.94183875005,0.767282411588
2018-05-14 12:43:27.370,0.12541394885,9.84980578771,0.67998210102
2018-05-14 12:43:27.390,-0.394296294291,9.40377496254,0.262987133389
2018-05-14 12:43:27.410,-0.610236827727,9.62103193146,0.770595560751
2018-05-14 12:43:27.430,-0.513903990226,10.0959605822,0.267109504734
2018-05-14 12:43:27.450,-0.101517449305,9.18203618611,0.552956781687
2018-05-14 12:43:27.470,-0.260962549645,9.45847748791,1.05222025687
2018-05-14 12:43:27.490,-0.0339173737248,9.64688004306,0.533584753891
2018-05-14 12:43:27.510,-0.128748372186,10.0544149975,1.30130411531
2018-05-14 12:43:27.530,-0.256345870241,9.70652673955,1.19953434092
2018-05-14 12:43:27.550,-0.0941506571626,9.29045649285,0.934932967323
2018-05-14 12:43:27.570,-0.281097243853,9.97900454017,1.54675419777
2018-05-14 12:43:27.590,-0.0274302136694,9.79492661534,1.35316482505
2018-05-14 12:43:27.610,0.464499774765,9.22867303728,1.70280213651
2018-05-14 12:43:27.630,-0.075083154577,9.77393824303,1.39074666075
2018-05-14 12:43:27.650,-0.0137480526889,10.0685475593,1.68140718011
2018-05-14 12:43:27.670,0.372580055541,9.97741683339,1.80299199479
2018-05-14 12:43:27.689,-0.116763049956,10.4106991242,1.84008682135
2018-05-14 12:43:27.709,0.200118775358,9.95230197914,1.43218072767
2018-05-14 12:43:27.730,0.219731091465,9.93266068292,1.46977589136
2018-05-14 12:43:27.749,0.168583662972,10.0870644606,1.41584137256
2018-05-14 12:43:27.769,0.438398542266,9.56844936508,2.06084035038
2018-05-14 12:43:27.790,-0.0425610793861,10.0664787148,1.75734179471
