time,x,y,z
2018-05-12 16:21:18.760,-0.258466050759,9.15970383231,-0.0287410932589
2018-05-12 16:21:18.779,-0.62382653674,9.17433608903,0.214931995532
2018-05-12 16:21:18.799,-0.192076227715,9.41254475708,-0.128978961357
2018-05-12 16:21:18.819,-0.795742581503,8.86212591076,0.372260516063
2018-05-12 16:21:18.839,-0.556924755621,9.32184517835,-0.289372467817
2018-05-12 16:21:18.859,0.124391122499,9.56453871797,0.350651675551
2018-05-12 16:21:18.879,-0.74199383099,10.0134191892,-0.4956780601
2018-05-12 16:21:18.899,-0.135285521181,9.62984007557,0.140488003544
2018-05-12 16:21:18.919,-0.501978222461,10.0616883503,-0.207738243278
2018-05-12 16:21:18.939,-0.300081144116,10.0671006013,-0.457480365795
2018-05-12 16:21:18.959,0.0172907920526,9.89020146016,0.947654737928
2018-05-12 16:21:18.979,-0.426929952562,10.6118235662,-0.718496700628
2018-05-12 16:21:18.999,-0.0896239262103,10.2979833507,0.0167512627791
2018-05-12 16:21:19.019,-0.212296503252,9.70540644902,-0.347478353771
2018-05-12 16:21:19.039,-0.183977979325,9.87037960539,-0.617357474193
2018-05-12 16:21:19.059,0.0950776571141,9.74875004051,-0.253214675968
2018-05-12 16:21:19.079,-0.799089694957,9.88524789415,-0.826618632559
2018-05-12 16:21:19.099,-0.0280908721097,9.32994278017,-1.04964175936
2018-05-12 16:21:19.119,-0.646208270766,10.1433277699,-0.954883442179
2018-05-12 16:21:19.139,-0.576000538339,9.28049664386,-0.277344399938
2018-05-12 16:21:19.159,0.376008551934,9.16480361723,-0.490746137118
2018-05-12 16:21:19.179,-0.978065042447,8.8673853938,-0.60998602077
2018-05-12 16:21:19.199,-0.211771479646,9.58331265582,-0.6002550283
2018-05-12 16:21:19.219,-0.606663270384,9.82368164773,-0.750730780254
2018-05-12 16:21:19.240,-1.78028060856,10.0073435066,0.409702628325
2018-05-12 16:21:19.259,-0.916178687477,10.3104405353,-0.183225565975
2018-05-12 16:21:19.279,-0.885989828912,9.91934187147,0.0373081883592
2018-05-12 16:21:19.302,-1.14647965659,10.167259927,0.29297296101
2018-05-12 16:21:19.319,-1.28185551047,10.4974055093,-0.921453200474
2018-05-12 16:21:19.339,-1.05805557551,9.73689301524,-0.82365440889
2018-05-12 16:21:19.359,-0.539814602151,9.90369601744,-0.312571182843
2018-05-12 16:21:19.379,-0.913487247801,9.60597068903,-0.576773308121
2018-05-12 16:21:19.399,-0.0651953801045,8.94680634469,-0.875886522353
2018-05-12 16:21:19.419,0.000930487133897,9.18914699311,-0.0236571057701
2018-05-12 16:21:19.439,-0.771474906096,10.2214503332,-0.84473677287
2018-05-12 16:21:19.459,-0.318700179951,9.90226390368,-0.467125767216
2018-05-12 16:21:19.479,-0.884305297869,9.4837790416,-0.270485593674
2018-05-12 16:21:19.499,-0.902638227644,9.27881130125,-0.720951711102
2018-05-12 16:21:19.519,-0.464452063409,10.330836891,-0.401499754055
2018-05-12 16:21:19.539,-1.75003769653,9.73143768328,-0.862947008935
2018-05-12 16:21:19.559,-1.03806520283,9.49212277976,-0.432843051138
2018-05-12 16:21:19.579,-1.4621297656,9.84975959634,-0.86155203256
2018-05-12 16:21:19.599,-1.29853691936,9.7301942493,-0.121069525109
2018-05-12 16:21:19.619,-0.733617471296,10.3679543552,-0.674443932405
2018-05-12 16:21:19.639,-1.69113470657,9.36695122036,-0.57027550166
2018-05-12 16:21:19.660,-1.32649000419,9.4722192632,0.0650103762388
2018-05-12 16:21:19.679,-1.03332995804,10.8467453254,-0.619233574873
2018-05-12 16:21:19.699,-1.41378985289,9.74335397295,-0.533221121181
2018-05-12 16:21:19.719,-0.788260734905,9.50148642367,-0.257769235043
2018-05-12 16:21:19.739,-1.74098470444,9.90056691557,-1.04533500248
2018-05-12 16:21:19.759,-1.41163948359,9.15043264388,-0.502331996294
2018-05-12 16:21:19.779,-0.6548205363,9.84016609051,-0.622508551333
2018-05-12 16:21:19.800,-2.0493807917,10.1053901255,-0.768299880642
2018-05-12 16:21:19.819,-0.490970602382,9.68668542523,-0.302476857458
2018-05-12 16:21:19.846,-2.04035784696,10.2040909611,-0.0472967602862
2018-05-12 16:21:19.859,-1.72373194883,10.4819229424,-1.51203724699
2018-05-12 16:21:19.879,-0.780747676447,10.0273978278,0.316505382977
2018-05-12 16:21:19.899,-1.70354878325,10.1321128157,-0.522733909895
2018-05-12 16:21:19.919,-0.717494126917,11.2463662755,-0.992614760017
2018-05-12 16:21:19.940,-1.55027984441,10.2755070472,-0.555453087121
2018-05-12 16:21:19.959,-1.48239621621,10.1774351896,-1.33420761784
2018-05-12 16:21:19.979,-0.404415749834,9.65745780184,-0.134123478563
2018-05-12 16:21:20.000,-1.27977043044,9.95934357419,-1.3147129725
2018-05-12 16:21:20.019,-1.29823079225,9.71771679229,-0.942616498531
2018-05-12 16:21:20.039,-1.13482666549,9.74924821201,-1.34199396899
2018-05-12 16:21:20.059,-1.02925209283,9.72446320592,-0.584857939546
2018-05-12 16:21:20.079,-0.79896621222,9.84690359902,-0.775511627024
2018-05-12 16:21:20.099,-1.70980897599,9.27080070976,-1.19443292868
2018-05-12 16:21:20.119,-1.08356817035,8.80508295928,-0.591968228142
2018-05-12 16:21:20.139,-0.991260149339,9.83625422202,-0.439936271687
