time,x,y,z
2018-05-08 18:56:39.118,-0.216498561783,9.78214763317,0.470997825266
2018-05-08 18:56:39.138,0.00927676632713,9.42169365392,0.469674933854
2018-05-08 18:56:39.158,-0.175971343975,9.93298456962,0.527110531214
2018-05-08 18:56:39.178,-0.590220961581,9.8685800999,0.399675131141
2018-05-08 18:56:39.198,-0.182210915901,9.4718744714,0.653127573658
2018-05-08 18:56:39.219,-0.230787937941,10.1386009886,0.662367989144
2018-05-08 18:56:39.238,-0.108994876006,9.90797561046,0.611305502991
2018-05-08 18:56:39.258,-0.33393793978,9.62806116178,0.490748088054
2018-05-08 18:56:39.278,-0.41850245981,9.76721295031,0.612717417386
2018-05-08 18:56:39.298,-0.15787968599,9.84441599426,0.721799571341
2018-05-08 18:56:39.318,-0.230211047455,10.1749212474,0.87363816487
2018-05-08 18:56:39.338,-0.212155113607,10.100406865,0.479527856322
2018-05-08 18:56:39.358,-0.0165882540696,9.63493380425,0.633904511016
2018-05-08 18:56:39.378,-0.451099334599,10.1902499818,0.826873481787
2018-05-08 18:56:39.398,-0.615085209482,10.1513224611,0.700978813654
2018-05-08 18:56:39.418,-0.223483332631,9.95487477541,1.17498638056
2018-05-08 18:56:39.439,-0.184723460497,9.99137743403,0.692080059167
2018-05-08 18:56:39.458,-0.10904253465,9.90099136272,0.734534572583
2018-05-08 18:56:39.478,-0.363547216337,10.2574553211,1.1540431366
2018-05-08 18:56:39.498,-0.301381581891,9.8842715261,1.0758585753
2018-05-08 18:56:39.518,0.0343049108092,9.82885849612,1.12039574123
2018-05-08 18:56:39.538,-0.24857716275,10.232908924,1.04809064082
2018-05-08 18:56:39.558,0.0884309667217,9.57026706916,1.06772212415
2018-05-08 18:56:39.578,-0.139707381238,9.76766792279,0.707947128842
2018-05-08 18:56:39.598,-0.289265220411,10.0681458377,1.06726544824
2018-05-08 18:56:39.618,0.0631171736336,9.81606622872,1.50957592723
2018-05-08 18:56:39.638,-0.313240969933,10.4328757011,0.774110785074
2018-05-08 18:56:39.659,0.0917695292607,9.80877349647,1.29045264333
2018-05-08 18:56:39.678,0.14587358889,9.54695857262,1.2946539449
2018-05-08 18:56:39.698,0.0733676720795,9.88081436048,0.876105720547
2018-05-08 18:56:39.718,-0.147853765274,9.85696620237,1.35014904981
2018-05-08 18:56:39.738,0.216912621891,9.82798014052,1.09188780911
2018-05-08 18:56:39.758,0.0344144259499,9.83526314573,1.17781650401
2018-05-08 18:56:39.778,0.208365341516,9.90674715847,1.06781996519
2018-05-08 18:56:39.798,0.214504677607,9.63905483035,1.5281309219
2018-05-08 18:56:39.818,-0.117918826842,9.95083157964,0.880000103187
2018-05-08 18:56:39.839,0.433332805131,9.47612567894,1.45241389745
2018-05-08 18:56:39.859,0.117693517406,10.2989998348,1.32775680694
2018-05-08 18:56:39.878,0.624579481663,9.40991256094,1.21099480097
2018-05-08 18:56:39.898,0.272532455033,9.67256677965,1.26378357346
2018-05-08 18:56:39.918,0.148726925908,9.7625769914,1.06913537906
2018-05-08 18:56:39.938,0.510917173104,9.52966396951,1.34136294051
2018-05-08 18:56:39.958,0.26446768051,9.79311124565,1.01385306514
2018-05-08 18:56:39.978,0.400784095462,9.9158598014,1.20154537784
2018-05-08 18:56:39.998,0.5291554567,9.46258639332,1.15688566288
2018-05-08 18:56:40.018,0.665892520982,9.62769199132,0.938065548097
2018-05-08 18:56:40.038,0.609088625746,9.68674115155,1.10305368597
2018-05-08 18:56:40.058,0.668960275859,9.8361557714,1.52045855356
2018-05-08 18:56:40.078,0.478021581343,9.94749888733,0.965628202546
2018-05-08 18:56:40.098,0.505540753328,9.84165061152,1.29247604327
2018-05-08 18:56:40.118,0.524633620878,9.83229759283,1.28244372265
2018-05-08 18:56:40.138,0.687721432018,9.81676539429,1.00584779865
2018-05-08 18:56:40.158,1.05150445347,9.70153718263,1.2467076151
2018-05-08 18:56:40.178,1.00416888149,9.75892822905,1.09778822177
2018-05-08 18:56:40.198,0.879876700408,9.79690989583,1.48027727259
2018-05-08 18:56:40.219,1.03047238587,9.58101902982,0.821445957864
2018-05-08 18:56:40.238,0.968732537663,9.2639120007,1.48814145877
2018-05-08 18:56:40.258,0.774013923918,9.80546382257,0.843577223311
2018-05-08 18:56:40.278,0.937637792548,9.81062929524,1.22431767364
2018-05-08 18:56:40.298,0.908908896128,9.81635262237,1.30070783659
2018-05-08 18:56:40.318,0.984578863946,9.72435479814,1.3715998786
2018-05-08 18:56:40.338,1.00586383882,9.88194319385,1.14279947648
2018-05-08 18:56:40.358,0.91453778693,9.53172337682,1.03732822845
2018-05-08 18:56:40.378,0.977445123842,9.9041932263,1.43884747797
2018-05-08 18:56:40.398,1.43385114446,9.54762095083,1.14303584342
2018-05-08 18:56:40.418,0.943967753197,9.57087396045,1.19171231239
2018-05-08 18:56:40.438,0.768878070777,10.1237694214,1.19445221223
2018-05-08 18:56:40.458,0.881042425913,9.89058885243,1.1907892325
2018-05-08 18:56:40.478,0.610326725847,9.77173841326,1.30757340705
2018-05-08 18:56:40.498,0.947391114929,9.83145098056,0.854626753686
2018-05-08 18:56:40.518,0.806088215369,10.0296090823,1.31275479644
2018-05-08 18:56:40.538,1.05388994886,9.87752715746,1.20913499235
2018-05-08 18:56:40.558,1.0509128988,9.66306792709,1.07335403202
2018-05-08 18:56:40.578,1.0169789506,9.98660195007,1.33892769732
2018-05-08 18:56:40.598,0.805449002011,9.98415557225,1.26263040172
2018-05-08 18:56:40.618,0.89541273751,10.2408239795,1.14407772014
2018-05-08 18:56:40.638,0.545951620299,9.99472123627,0.968330893059
2018-05-08 18:56:40.658,1.1988631493,9.927913345,1.47831591175
2018-05-08 18:56:40.678,1.01784865875,10.0561893571,1.1336605449
2018-05-08 18:56:40.698,1.15559260975,9.57757648858,1.36334707107
2018-05-08 18:56:40.718,1.0826549993,9.86746348414,1.37974877314
2018-05-08 18:56:40.738,0.701163392412,10.0888181245,1.31607000482
2018-05-08 18:56:40.758,1.05829938593,10.2054568852,1.0470401754
2018-05-08 18:56:40.778,1.24539957436,9.83056933633,0.968807378695
2018-05-08 18:56:40.798,0.735405092115,10.495571241,0.949242743659
2018-05-08 18:56:40.818,1.20012292959,9.3212641205,1.27276035719
2018-05-08 18:56:40.838,1.40422005193,9.4886344688,1.16821002235
2018-05-08 18:56:40.858,0.95495917569,9.67669290916,1.02654108383
2018-05-08 18:56:40.878,1.02406576802,10.5043631089,1.40631403745
2018-05-08 18:56:40.899,0.609787158882,9.06534534653,-0.0352797227681
2018-05-08 18:56:40.918,1.71775139123,8.5111746411,1.29361447736
2018-05-08 18:56:40.938,0.928488435704,9.85902814838,0.713538270735
2018-05-08 18:56:40.958,0.887481888008,9.65723716752,1.21560447807
2018-05-08 18:56:40.978,0.955744098347,9.72421072316,1.38109016526
2018-05-08 18:56:40.998,0.793391790621,9.81859060749,0.777761434761
2018-05-08 18:56:41.018,1.03960834102,10.2447678542,1.03975136828
2018-05-08 18:56:41.038,0.778725764086,10.139132916,1.26189400613
2018-05-08 18:56:41.058,0.952804188861,9.52483784234,0.808722117448
2018-05-08 18:56:41.079,1.6778014001,9.09152795048,1.80197222891
2018-05-08 18:56:41.098,0.948556360372,9.91541608915,0.90693415121
2018-05-08 18:56:41.119,0.806848881529,10.1025051778,0.708271543797
2018-05-08 18:56:41.138,1.33385634878,9.2487240508,1.66810444202
2018-05-08 18:56:41.158,0.757204841341,9.995188496,0.397862415397
2018-05-08 18:56:41.178,1.08738291638,10.2324211099,0.734762496899
2018-05-08 18:56:41.198,0.922907156533,10.1506411384,0.853688800597
2018-05-08 18:56:41.218,0.925551712197,9.65047866791,0.473486527231
2018-05-08 18:56:41.238,0.736986508279,9.91677331195,0.593112093505
2018-05-08 18:56:41.258,1.10308952895,9.97757641227,0.625228649921
2018-05-08 18:56:41.278,1.36001496381,9.77333538782,1.09874239848
2018-05-08 18:56:41.298,0.389517654744,10.5320727667,0.0477647240954
2018-05-08 18:56:41.319,1.01610665928,9.25074583675,0.175087191734
2018-05-08 18:56:41.338,0.627495607848,9.64437706879,0.482535045627
2018-05-08 18:56:41.358,0.559271280366,10.2970726883,-0.108132853765
2018-05-08 18:56:41.378,0.854516761405,9.37970719397,0.32497799553
2018-05-08 18:56:41.398,1.16631014766,8.97736923585,0.530525956392
2018-05-08 18:56:41.418,0.749892471397,10.1681283707,0.245997915427
2018-05-08 18:56:41.438,0.488498922608,10.0358436693,0.0862455523329
2018-05-08 18:56:41.458,0.618718295309,9.70872202726,0.372063190326
2018-05-08 18:56:41.478,0.662709181319,10.1260457314,-0.013180400066
2018-05-08 18:56:41.498,0.983808605501,9.67898598543,0.979134125349
2018-05-08 18:56:41.519,0.573647228998,9.92437379577,0.498383580173
2018-05-08 18:56:41.538,1.06409691503,9.94554113484,0.347619187751
2018-05-08 18:56:41.558,0.675784727069,9.65921632862,0.549962041329
2018-05-08 18:56:41.578,0.996710802214,9.92980379498,0.641499120213
2018-05-08 18:56:41.598,0.529058188472,10.1720891634,0.740636759077
2018-05-08 18:56:41.618,0.451467454873,10.1369030654,0.187055070207
2018-05-08 18:56:41.638,0.927041837085,9.75312048594,0.707535188043
2018-05-08 18:56:41.658,0.574206255562,9.96772064759,0.41525406544
2018-05-08 18:56:41.678,0.547588057322,9.42398205592,0.470012824523
2018-05-08 18:56:41.698,0.674104447655,9.53835136619,0.467034247003
2018-05-08 18:56:41.718,0.682900543045,9.48640449508,0.188314738653
2018-05-08 18:56:41.738,0.482555368054,9.59882512414,0.128041644747
2018-05-08 18:56:41.758,0.576422782784,9.42412613183,0.460522530951
2018-05-08 18:56:41.778,0.456968033938,9.8334700757,0.255446038619
2018-05-08 18:56:41.798,0.362730824548,9.96361967528,0.538564786895
2018-05-08 18:56:41.818,0.289377193576,10.2311125637,0.268408762245
2018-05-08 18:56:41.838,-0.00945745776613,10.1591409582,0.587540838087
2018-05-08 18:56:41.858,0.30628893188,10.05642988,0.448707051929
2018-05-08 18:56:41.881,0.494207067523,9.73389539328,0.639710901255
2018-05-08 18:56:41.898,0.373126559986,10.0207192747,0.551314650668
2018-05-08 18:56:41.918,0.540990941368,9.63423099362,0.852801356046
2018-05-08 18:56:41.938,0.233704783248,9.66470774667,0.559611914591
2018-05-08 18:56:41.958,0.510403071787,9.51218980022,0.62715156836
2018-05-08 18:56:41.978,0.200439406871,10.0379932729,0.799476789327
2018-05-08 18:56:41.998,0.273541939396,9.77228252201,0.356512890564
2018-05-08 18:56:42.018,0.158060061606,9.75075347391,0.764161295404
2018-05-08 18:56:42.038,0.470372551362,9.39556747415,0.649055111443
2018-05-08 18:56:42.058,0.680511245156,9.99503542495,0.930362274633
2018-05-08 18:56:42.078,0.268914251284,10.1361268203,0.415171132227
2018-05-08 18:56:42.098,1.00130502637,9.55141190704,1.00994885881
2018-05-08 18:56:42.118,-0.0803397869932,9.88179444178,1.06629406509
2018-05-08 18:56:42.138,0.581639468677,10.4976681684,0.949302122502
2018-05-08 18:56:42.158,0.304424883645,9.89898958142,1.18153275009
2018-05-08 18:56:42.178,0.49148157592,9.52736787712,0.875254365357
2018-05-08 18:56:42.198,-0.133344110006,10.227617826,0.943229578353
2018-05-08 18:56:42.218,0.254813341458,9.78679530417,1.1276067126
2018-05-08 18:56:42.238,0.675429586557,9.61681593317,1.12764507724
2018-05-08 18:56:42.258,0.284893635616,9.18785299459,0.608681932235
2018-05-08 18:56:42.278,0.486009845178,9.82538501579,1.0728255899
2018-05-08 18:56:42.298,-0.278916677293,10.1279740314,0.861448898877
2018-05-08 18:56:42.319,0.0327304804954,9.71386093471,1.10436784696
2018-05-08 18:56:42.338,0.246525404254,9.88428037543,1.11410938582
2018-05-08 18:56:42.358,0.574037150942,9.93329431118,1.19309091382
2018-05-08 18:56:42.378,-0.257235677117,9.58126176511,1.638788292
2018-05-08 18:56:42.398,0.288089716,9.41512152978,0.85930431915
2018-05-08 18:56:42.418,0.0734510585685,9.87374542218,1.34167602989
2018-05-08 18:56:42.438,-0.264076093067,9.80408018598,0.947703029013
2018-05-08 18:56:42.458,0.0831376099128,9.18031277376,1.13120515436
2018-05-08 18:56:42.478,-0.504123236665,9.81909144059,1.08159556107
2018-05-08 18:56:42.498,-0.21989352779,9.50644292429,1.41584113545
2018-05-08 18:56:42.518,-0.093347842846,9.62510923056,1.33702918403
2018-05-08 18:56:42.538,0.242375310326,9.57506869539,1.28677481888
2018-05-08 18:56:42.558,0.138396224945,9.69572119832,1.5693515807
2018-05-08 18:56:42.578,0.0898252942216,9.64922653809,1.89002446075
2018-05-08 18:56:42.598,-0.290756277949,9.94607833546,1.51680775684
2018-05-08 18:56:42.618,-0.0774947216088,10.0769121713,1.54332480577
2018-05-08 18:56:42.638,0.0527058343138,9.73739194453,2.21833369282
2018-05-08 18:56:42.658,-0.307387143157,10.1329897223,1.63200063745
2018-05-08 18:56:42.678,-0.0255644659633,9.65084158371,1.71889829582
2018-05-08 18:56:42.698,-0.109829788948,9.80490933592,2.08896295427
2018-05-08 18:56:42.718,-0.108397388242,9.91838083526,1.79108729337
2018-05-08 18:56:42.738,-0.176287090605,9.87706823608,1.68411381968
2018-05-08 18:56:42.758,-0.185473587982,9.9103807464,1.60992138547
2018-05-08 18:56:42.778,-0.0106355804452,10.0347117184,1.93085294009
2018-05-08 18:56:42.798,-0.0961605303581,10.1102710458,1.81147738189
2018-05-08 18:56:42.819,0.116315641041,10.1838742294,1.8252407648
2018-05-08 18:56:42.838,-0.0476120573729,10.1438298714,1.88947490399
2018-05-08 18:56:42.858,-0.00237696560936,9.93292864957,2.02018352143
2018-05-08 18:56:42.878,-0.344980837182,10.1998778587,1.48362334737
2018-05-08 18:56:42.898,0.000698587783326,10.1521797847,2.24182248852
2018-05-08 18:56:42.918,-0.0656125342089,10.2361158349,1.79960248664
2018-05-08 18:56:42.938,-0.00786289652694,10.2385106397,1.913875901
2018-05-08 18:56:42.958,-0.309272721349,9.98203876909,2.07990576758
2018-05-08 18:56:42.978,-0.121579685643,10.3599171514,1.84463593913
2018-05-08 18:56:42.998,-0.160514129156,10.3267650311,1.75715538327
2018-05-08 18:56:43.018,0.0909250171065,9.73323399309,1.7711612186
2018-05-08 18:56:43.038,-0.285473919305,10.3344208791,1.48176224534
2018-05-08 18:56:43.058,0.132448849126,9.94332254923,2.31562258874
2018-05-08 18:56:43.078,0.0949802601092,10.0381900254,1.50315834103
2018-05-08 18:56:43.098,-0.0425206631657,9.80936443052,1.99414534596
2018-05-08 18:56:43.119,-0.0712637374452,9.82265159202,1.7666568049
2018-05-08 18:56:43.138,-0.270042260448,10.0392824445,2.08316533679
2018-05-08 18:56:43.159,-0.363899157098,10.2058793372,2.06404242888
2018-05-08 18:56:43.178,0.0811794998572,9.72320065484,1.78009839472
2018-05-08 18:56:43.198,-0.183439100757,10.0542204127,1.79875724396
2018-05-08 18:56:43.219,-0.368705042017,10.5725384248,1.56179316053
