time,x,y,z
2018-05-25 18:20:54.332,0.107444915046,9.66891092959,-0.785540013375
2018-05-25 18:20:54.354,0.070601386468,9.8072983264,-0.788925405418
2018-05-25 18:20:54.372,0.0132536718741,9.83295834922,-0.764925335387
2018-05-25 18:20:54.392,0.148393188426,9.87446271544,-0.679848769474
2018-05-25 18:20:54.413,0.21172526534,9.54786787964,-0.827148713278
2018-05-25 18:20:54.438,0.0600844081494,9.72982210843,-0.793625367007
2018-05-25 18:20:54.456,0.0785145675731,9.61384006805,-0.27435779494
2018-05-25 18:20:54.473,-0.0583466143206,9.43271510401,-0.452876581213
2018-05-25 18:20:54.492,0.0910144438144,9.90446865589,-0.732289824638
2018-05-25 18:20:54.512,-0.167351262691,10.0023079462,-0.714455622213
2018-05-25 18:20:54.533,-0.251067361986,10.255978434,-0.860695492365
2018-05-25 18:20:54.552,-0.0321833740701,10.0775885968,-0.970731803383
2018-05-25 18:20:54.572,-0.176226229121,10.031563146,-0.342131092911
2018-05-25 18:20:54.593,-0.337908233343,10.2172774515,-0.752086012668
2018-05-25 18:20:54.612,-0.293755532912,9.87875814607,-0.72781152226
2018-05-25 18:20:54.633,-0.185016083834,10.1621492157,-0.993864633126
2018-05-25 18:20:54.652,-0.24568363634,9.90071843745,-0.955431211293
2018-05-25 18:20:54.673,-0.283106934703,9.97870527268,-0.844475706488
2018-05-25 18:20:54.693,-0.235583084871,9.92638966359,-0.776864091362
2018-05-25 18:20:54.713,-0.506271743433,9.840956546,-1.30472902519
2018-05-25 18:20:54.733,-0.135561342363,9.46407158865,-1.09408884035
2018-05-25 18:20:54.755,-0.411548066926,9.68101334536,-0.87076348826
2018-05-25 18:20:54.776,-0.727699468082,9.76831241175,-0.84528778914
2018-05-25 18:20:54.793,-0.4122519665,9.6379945821,-1.06218804377
2018-05-25 18:20:54.812,-0.322901164591,9.82551104838,-0.438373896643
2018-05-25 18:20:54.832,-0.871004581211,9.86752474266,-1.10709117835
2018-05-25 18:20:54.854,-0.125578939063,9.42134882566,-0.281250610244
2018-05-25 18:20:54.872,-0.394242222157,9.52739044801,-0.995744700858
2018-05-25 18:20:54.892,-0.385257986438,10.2703848178,-0.665059019162
2018-05-25 18:20:54.912,-0.581808140253,9.89845649454,-0.656886880396
2018-05-25 18:20:54.933,-0.300396526288,9.32363718578,-0.907842041444
2018-05-25 18:20:54.955,-0.211543139971,10.3148513145,-0.492490354333
2018-05-25 18:20:54.973,-0.905383411239,10.214526025,-1.07185021771
2018-05-25 18:20:54.998,-0.251896759734,9.38006928936,-1.10976755201
2018-05-25 18:20:55.020,0.220652868155,9.498663061,-0.932806494865
2018-05-25 18:20:55.033,-0.602977710926,9.77821606618,-1.17161414273
2018-05-25 18:20:55.063,-0.18250409939,9.5577261452,-1.06714441036
2018-05-25 18:20:55.072,-0.461729677944,9.5014047389,-0.904071424989
2018-05-25 18:20:55.092,-0.416912838265,10.058792869,-1.00359603071
2018-05-25 18:20:55.112,-0.433754299391,9.44165454356,-1.05993970158
2018-05-25 18:20:55.132,-0.602119272426,9.80904036871,-0.70243087611
2018-05-25 18:20:55.153,-0.522130631851,10.1065929795,-1.04313884978
2018-05-25 18:20:55.173,-0.20354418086,10.213193164,-0.897532586106
2018-05-25 18:20:55.193,-0.481305842633,10.3199942985,-1.13876500848
2018-05-25 18:20:55.217,-0.270594257532,10.2329400566,-0.893949274111
2018-05-25 18:20:55.232,-0.1958159067,10.0267449991,-0.632716395512
2018-05-25 18:20:55.254,-0.598251398127,10.1704070162,-1.01209523961
2018-05-25 18:20:55.273,-0.244491772704,10.8674428347,-1.35579028049
2018-05-25 18:20:55.294,-0.733106732852,10.1677690704,-1.25412325775
2018-05-25 18:20:55.313,-0.189373922929,9.77499967493,-0.862777540931
2018-05-25 18:20:55.334,-0.0849754390702,9.72234964204,-1.53865763182
2018-05-25 18:20:55.353,-0.427073466204,10.013220625,-1.02170042096
2018-05-25 18:20:55.372,-0.418666868237,9.94257883082,-1.38237659904
2018-05-25 18:20:55.393,-0.65973483549,9.85647479978,-1.16684215831
2018-05-25 18:20:55.412,-0.396866912748,10.1318601388,-1.02866930835
2018-05-25 18:20:55.433,-0.680066227719,9.76360079688,-1.19371502958
2018-05-25 18:20:55.459,-0.6802315482,9.78359808019,-1.56658627115
2018-05-25 18:20:55.472,-0.344882669234,9.59558624805,-0.519589917005
2018-05-25 18:20:55.492,-0.687994966102,10.7562197181,-1.41548648115
2018-05-25 18:20:55.515,-0.416313513361,10.1321797027,-1.24105732249
2018-05-25 18:20:55.532,-0.278596580622,9.51291852996,-0.554134945709
2018-05-25 18:20:55.552,-0.488538697749,10.6006670464,-1.96547972675
2018-05-25 18:20:55.572,-0.391523714132,9.76968633263,-1.08606221673
2018-05-25 18:20:55.593,-0.237882497719,9.69777750482,-0.442619385776
2018-05-25 18:20:55.612,-0.778728021603,10.4098781002,-1.60523271759
2018-05-25 18:20:55.632,-0.611347144538,9.90342422946,-1.3705234538
2018-05-25 18:20:55.652,-0.380221168482,9.89447967514,-0.860174915877
2018-05-25 18:20:55.672,-0.94973914418,9.80336097228,-2.13290804101
2018-05-25 18:20:55.693,0.0772511664518,10.3832083812,-0.827127811632
2018-05-25 18:20:55.715,-0.0433124697449,9.96311837672,-1.14642921611
2018-05-25 18:20:55.736,-0.406727160394,9.31646324126,-1.39207221091
2018-05-25 18:20:55.760,-0.523254295202,10.0594208475,-1.58293940135
2018-05-25 18:20:55.772,-0.280782588916,11.0133919585,-0.923267356127
2018-05-25 18:20:55.792,-0.267794098439,10.479532268,-0.954504080453
2018-05-25 18:20:55.812,-0.291144288876,9.32021259797,-1.20779408573
2018-05-25 18:20:55.832,-0.397524885468,9.29486605206,-1.54089703317
2018-05-25 18:20:55.857,-0.636585711057,10.2375191851,-1.63698984669
2018-05-25 18:20:55.872,-0.196428688405,9.99928227217,-0.908162079726
2018-05-25 18:20:55.892,-0.337824575629,10.1929828513,-0.408977663956
2018-05-25 18:20:55.913,-0.158743497548,9.98529586167,-1.47074317317
2018-05-25 18:20:55.932,0.0396477591813,9.67684646103,-1.35383250196
2018-05-25 18:20:55.953,-0.503164518668,10.091750322,-1.1231124326
2018-05-25 18:20:55.972,-0.410410807708,9.82694863522,-1.39412029571
2018-05-25 18:20:55.992,0.658188665411,9.09259864028,-0.83370924755
2018-05-25 18:20:56.023,-0.29525511927,9.78669481407,-1.13108762854
2018-05-25 18:20:56.034,-0.39256235825,10.5484897094,-1.53087224708
2018-05-25 18:20:56.058,0.0716792259058,9.92380121499,-1.04737066521
2018-05-25 18:20:56.073,0.359590722891,9.87037424726,-0.883147053789
2018-05-25 18:20:56.094,0.0514578604574,9.8690018579,-1.38583349979
2018-05-25 18:20:56.116,0.0276635503414,9.48389934319,-1.47647030772
2018-05-25 18:20:56.132,-0.0867862248515,9.53858100053,-1.23473278021
2018-05-25 18:20:56.155,0.0107559024104,9.65728040861,-1.19333912317
2018-05-25 18:20:56.174,-0.0314335114117,10.1959638861,-1.55712586901
2018-05-25 18:20:56.192,0.464462275619,9.7923976252,-0.839535692027
2018-05-25 18:20:56.213,-0.137497608602,9.31674538767,-1.30482666385
2018-05-25 18:20:56.232,-0.502259471775,10.1883988312,-1.32729944491
2018-05-25 18:20:56.254,0.0720861904173,9.96434745144,-1.10745360701
2018-05-25 18:20:56.272,0.718428334573,9.31955562589,-0.897837214531
2018-05-25 18:20:56.292,0.210905986036,9.54301801105,-1.54257191571
2018-05-25 18:20:56.312,0.196300417723,9.90688899706,-1.17589136951
2018-05-25 18:20:56.332,0.412872863471,9.52675044782,-1.25569263067
2018-05-25 18:20:56.353,-0.339347111678,9.26625208496,-0.754361553663
2018-05-25 18:20:56.372,-0.284669259022,10.77419294,-1.96209848139
2018-05-25 18:20:56.392,0.0134703970544,9.08742787298,-1.45333267802
2018-05-25 18:20:56.412,-0.108541005062,9.28949927479,-0.894642968421
2018-05-25 18:20:56.432,-0.293870886659,10.7862588542,-1.70882542603
2018-05-25 18:20:56.453,-0.220750783436,9.54336081595,-0.722239281215
2018-05-25 18:20:56.473,0.123272071584,9.41715022192,-1.22801991952
2018-05-25 18:20:56.492,-0.51620767763,9.80481883506,-1.21487332574
2018-05-25 18:20:56.512,-0.217640087882,9.89118915295,-1.59444356516
2018-05-25 18:20:56.532,0.346646156747,8.76951772743,-1.02904388115
2018-05-25 18:20:56.553,-0.083079657952,9.86276304128,-1.29057691195
2018-05-25 18:20:56.572,-0.620469092551,9.94838038593,-1.40083287558
2018-05-25 18:20:56.592,0.389132531826,9.10263862635,-0.870765089804
2018-05-25 18:20:56.612,-0.182535772342,10.4409341793,-1.70504930631
2018-05-25 18:20:56.632,-0.413177247676,10.4072199733,-1.29634496889
2018-05-25 18:20:56.652,0.659789494398,9.20194655128,-0.523790460022
2018-05-25 18:20:56.673,0.159375223368,10.040979077,-1.20903965441
2018-05-25 18:20:56.693,0.0468361420787,10.3157746149,-1.57348161751
2018-05-25 18:20:56.720,-0.348313869651,10.158813257,-0.859479081474
2018-05-25 18:20:56.733,0.228973032306,10.2150827805,-0.935336693097
2018-05-25 18:20:56.752,0.0261517271279,10.143344097,-1.06470747897
2018-05-25 18:20:56.774,0.224216358089,9.81770739096,-1.06684791506
2018-05-25 18:20:56.792,0.750222253506,9.59346913806,-1.10779392368
2018-05-25 18:20:56.817,0.0676500337059,10.3945792629,-0.940901590148
2018-05-25 18:20:56.832,0.369972766575,9.9730331239,-1.27932553916
2018-05-25 18:20:56.853,-0.0299271216943,10.3374092199,-1.68542796065
2018-05-25 18:20:56.873,-0.0917514909116,9.91705698806,-1.00051792133
2018-05-25 18:20:56.892,0.274682096638,10.0361824004,-1.19049133302
2018-05-25 18:20:56.912,-0.195342062359,10.1365742553,-1.38484026491
2018-05-25 18:20:56.932,0.04197955158,9.88205308637,-1.40273887122
2018-05-25 18:20:56.952,0.457637039648,9.23475548324,-1.16486939802
2018-05-25 18:20:56.979,-0.0559169241959,9.7028577691,-1.11738254628
2018-05-25 18:20:56.993,-0.327713773092,10.3650687141,-1.81581027759
2018-05-25 18:20:57.021,0.317881122094,9.56377937979,-0.602005849678
