time,x,y,z
2018-05-16 19:18:06.355,-0.146921443377,9.67210033181,-0.582173393621
2018-05-16 19:18:06.375,-0.164254861202,9.9833305942,-0.0233907161671
2018-05-16 19:18:06.395,-0.156708596029,9.64331211353,-0.563055668365
2018-05-16 19:18:06.416,-0.212486680824,9.95464939132,-0.0327563234548
2018-05-16 19:18:06.435,-0.156766734431,9.63388007611,-0.515541151691
2018-05-16 19:18:06.455,-0.173630142544,10.0221772716,0.023908114513
2018-05-16 19:18:06.475,-0.17557815547,9.70125120062,-0.572808852138
2018-05-16 19:18:06.495,0.043955934016,9.45174763858,0.00746595785848
2018-05-16 19:18:06.516,-0.346458731458,10.050296659,-0.393971814881
2018-05-16 19:18:06.535,0.0640582762809,9.59578161432,-0.107111745251
2018-05-16 19:18:06.557,-0.432665347708,10.0987469665,-0.460648475229
2018-05-16 19:18:06.578,0.0339915147431,9.39372967013,-0.0397469164025
2018-05-16 19:18:06.595,-0.384197724074,10.1662167677,-0.403983908584
2018-05-16 19:18:06.618,0.0638224954086,9.5569935193,-0.154410704877
2018-05-16 19:18:06.635,-0.384667733787,10.0891498347,-0.384650501299
2018-05-16 19:18:06.656,-0.0228529616303,9.52875782935,-0.116305442675
2018-05-16 19:18:06.675,-0.316743378912,10.1949086237,-0.366135201134
2018-05-16 19:18:06.696,0.00633100940132,9.58580987137,-0.258977873255
2018-05-16 19:18:06.716,-0.107998095047,9.75190460809,0.0630931759687
2018-05-16 19:18:06.735,-0.270806443352,9.84670961243,-0.525985377442
2018-05-16 19:18:06.755,-0.0495702100159,9.87603385574,-0.136846289969
2018-05-16 19:18:06.775,-0.319392141391,9.75978210649,-0.620540834264
2018-05-16 19:18:06.795,-0.126516637636,9.86715535344,-0.0703442814981
2018-05-16 19:18:06.816,-0.214142073972,9.68151806502,-0.724631612123
2018-05-16 19:18:06.835,-0.115496442426,10.0980020141,-0.19480436559
2018-05-16 19:18:06.855,-0.204824015647,9.63353641667,-0.657955999198
2018-05-16 19:18:06.877,-0.126520388378,9.86592464905,-0.345678348054
2018-05-16 19:18:06.895,-0.175640432623,9.69046114452,-0.829111244559
2018-05-16 19:18:06.916,-0.126401783525,9.8855526095,-0.269810344012
2018-05-16 19:18:06.935,-0.376002258583,9.93313154195,-0.754237428095
2018-05-16 19:18:06.955,-0.00257801385605,9.70049378437,-0.50634654471
2018-05-16 19:18:06.983,-0.309313009503,9.83615388572,-0.782288343144
2018-05-16 19:18:06.995,-0.0120726820876,9.71945787275,-0.59188140315
2018-05-16 19:18:07.016,-0.337854883659,9.88370100386,-0.972389808122
2018-05-16 19:18:07.036,0.0168782241267,9.7386130196,-0.582472927306
2018-05-16 19:18:07.056,-0.289803024518,9.88226226359,-1.22873468478
2018-05-16 19:18:07.075,-0.0308246733705,9.79668541566,-0.601720805199
2018-05-16 19:18:07.095,-0.338267795795,9.81572559652,-1.07652513533
2018-05-16 19:18:07.115,-0.136193990314,9.85510930622,-0.620969429004
2018-05-16 19:18:07.135,-0.271284478032,9.76701051117,-1.09529722083
2018-05-16 19:18:07.155,-0.13549518387,9.9686726777,-1.10569493332
2018-05-16 19:18:07.175,-0.423411095427,10.0394665082,-0.764206644977
2018-05-16 19:18:07.195,-0.032300348536,9.55359016333,-1.04687416157
2018-05-16 19:18:07.215,-0.336265521475,10.144811066,-0.812151013853
2018-05-16 19:18:07.235,-0.0418532803755,9.56308078314,-1.09438880917
2018-05-16 19:18:07.255,-0.346582377344,10.0290141169,-0.840116661163
2018-05-16 19:18:07.278,-0.0608995870866,9.59195987238,-1.13249548032
2018-05-16 19:18:07.295,-0.269283497071,10.0956715998,-0.925865874774
2018-05-16 19:18:07.315,-0.0890282964571,9.70756727355,-1.19947317404
2018-05-16 19:18:07.337,-0.327479096369,10.0091841155,-0.934972956449
2018-05-16 19:18:07.355,-0.0512320638239,9.60078163208,-1.30343554548
2018-05-16 19:18:07.376,-0.221640557654,10.0275735367,-0.992023403732
2018-05-16 19:18:07.395,-0.299473389158,9.87250686581,-1.26666879295
2018-05-16 19:18:07.415,-0.0987570581721,9.68829496203,-1.20888135829
2018-05-16 19:18:07.435,-0.280428648528,9.84311851957,-1.34249348006
2018-05-16 19:18:07.455,-0.0886766329254,9.76509112207,-1.27568609175
2018-05-16 19:18:07.475,-0.328424935914,9.8531405354,-1.32354870065
2018-05-16 19:18:07.495,-0.117863184537,9.70719132556,-1.32289919668
2018-05-16 19:18:07.515,-0.26079553807,9.91033918384,-1.38077205954
2018-05-16 19:18:07.535,-0.0509394379084,9.6485773836,-1.39859390174
2018-05-16 19:18:07.555,-0.328367320994,9.86240181337,-1.40904034877
2018-05-16 19:18:07.577,-0.108547454259,9.65844579163,-1.42712061123
2018-05-16 19:18:07.595,-0.270525198999,9.89077081252,-1.45664024858
2018-05-16 19:18:07.615,-0.118515110943,9.59936687159,-1.71169033878
2018-05-16 19:18:07.635,-0.376128235585,9.91108461047,-1.37127935909
2018-05-16 19:18:07.655,-0.0323097900591,9.55049218345,-1.73995643402
2018-05-16 19:18:07.677,-0.298711394071,9.99715836673,-1.4286320181
2018-05-16 19:18:07.695,-0.0419784813615,9.54128848042,-1.65446501147
2018-05-16 19:18:07.715,-0.35696396468,9.90162129115,-1.30477609144
2018-05-16 19:18:07.735,0.0155079615475,9.51081704306,-1.92017470588
2018-05-16 19:18:07.755,-0.356142931976,10.0360008895,-1.4477937789
2018-05-16 19:18:07.775,-0.0512973157031,9.58901550018,-1.77810631343
2018-05-16 19:18:07.795,-0.490463007733,10.0753120712,-1.46695658713
2018-05-16 19:18:07.815,0.00636651401471,9.58781524437,-1.96799105887
2018-05-16 19:18:07.837,-0.223175017903,9.774834056,-1.43713375011
2018-05-16 19:18:07.855,-0.213863933682,9.72456075121,-1.8831491403
2018-05-16 19:18:07.877,-0.21309598914,9.85116440479,-1.60837537646
2018-05-16 19:18:07.895,-0.127952669438,9.62742349257,-1.92069396595
2018-05-16 19:18:07.915,-0.165100209063,9.84097263624,-1.66529734138
2018-05-16 19:18:07.936,-0.213453608264,9.79168739703,-1.9688993441
2018-05-16 19:18:07.955,-0.233084774786,9.72510229692,-1.78820658708
2018-05-16 19:18:07.977,-0.204961109401,9.60784081741,-2.09150578742
2018-05-16 19:18:07.996,-0.155784608121,9.79218466425,-1.77901302753
2018-05-16 19:18:08.015,-0.271062917975,9.80113142409,-2.09236886866
2018-05-16 19:18:08.035,-0.224296824687,9.589985107,-1.79709721333
2018-05-16 19:18:08.055,-0.327668637746,9.97592375407,-1.90326006969
2018-05-16 19:18:08.077,-0.0985958413675,9.71226138295,-2.31984125074
2018-05-16 19:18:08.096,-0.434091423712,9.8622823347,-1.57993867766
2018-05-16 19:18:08.115,-0.0800793621323,9.59633162828,-2.33831223592
2018-05-16 19:18:08.136,-0.250722478833,9.98471738053,-1.98875057575
2018-05-16 19:18:08.155,-0.127781487628,9.65465865282,-2.30059445451
2018-05-16 19:18:08.178,-0.414929212146,9.85214000603,-1.66534385465
2018-05-16 19:18:08.197,-0.0792561307174,9.73143267398,-2.31992720716
2018-05-16 19:18:08.215,-0.232442289903,9.82982877124,-2.09249766786
2018-05-16 19:18:08.236,-0.128662728111,9.51016800753,-2.26197074458
2018-05-16 19:18:08.255,-0.347833523864,9.82101484613,-2.06397331508
2018-05-16 19:18:08.275,-0.374782799369,10.1307334821,-1.85647899993
2018-05-16 19:18:08.296,-0.156264453505,9.71189142945,-2.48124485167
2018-05-16 19:18:08.315,-0.299541486428,9.85980709586,-1.95021373423
2018-05-16 19:18:08.335,-0.127256443573,9.74013910982,-2.59530494628
2018-05-16 19:18:08.355,-0.41381413083,10.0347821749,-1.7990828117
2018-05-16 19:18:08.375,-0.135867676626,9.90431529072,-2.55806082817
2018-05-16 19:18:08.396,-0.375314442625,10.0430881796,-2.04597665458
2018-05-16 19:18:08.415,-0.0710004534339,9.5084584951,-2.56578674914
2018-05-16 19:18:08.436,-0.395828000547,9.83163099515,-1.91210863422
2018-05-16 19:18:08.455,-0.0978346222947,9.83665825599,-2.53877000631
2018-05-16 19:18:08.475,-0.214101654593,9.6851360851,-2.07286223926
2018-05-16 19:18:08.495,-0.260743219784,9.91786150775,-1.85552904577
2018-05-16 19:18:08.515,-0.0973639659033,9.9139373789,-2.51063215477
2018-05-16 19:18:08.536,-0.356499128403,9.97699070122,-1.70388056074
2018-05-16 19:18:08.555,-0.127134094118,9.76099676702,-2.24410301196
2018-05-16 19:18:08.576,-0.222825417607,9.83167990268,-1.66525501781
2018-05-16 19:18:08.596,-0.165398913769,9.79118229444,-2.01637014657
2018-05-16 19:18:08.615,-0.272760023863,9.52395769645,-1.53095640475
2018-05-16 19:18:08.636,-0.291159060144,9.65913447592,-1.52206591394
2018-05-16 19:18:08.655,0.0148026821674,9.39513076031,-1.91016313364
2018-05-16 19:18:08.675,-0.212622487357,9.92937716575,-1.37136335158
2018-05-16 19:18:08.695,-0.11904170703,9.51337715751,-1.53091120526
2018-05-16 19:18:08.715,0.063629455824,9.52258632285,-1.3790432785
2018-05-16 19:18:08.735,-0.289449932152,9.94025393815,-1.20051052033
2018-05-16 19:18:08.755,-0.22458285447,9.54435369752,-1.21773070839
2018-05-16 19:18:08.775,-0.280365207352,9.85429051845,-1.00074257391
2018-05-16 19:18:08.796,-0.316868964837,10.1729895102,-0.954694250198
2018-05-16 19:18:08.815,-0.109596772488,9.48773850026,-0.780733696212
2018-05-16 19:18:08.835,-0.385318237499,9.98179219927,-0.669004655868
2018-05-16 19:18:08.855,-0.116737497674,9.89331341749,-0.678107288241
2018-05-16 19:18:08.875,-0.098631986522,9.7100448267,-0.658299427589
2018-05-16 19:18:08.897,-0.441685984653,10.1960945754,-0.271194127782
2018-05-16 19:18:08.915,0.0537957999863,9.48818549472,-0.457925978498
2018-05-16 19:18:08.935,-0.0506936981672,9.69063321149,-0.620235408817
2018-05-16 19:18:08.958,-0.168030483775,9.36169853185,-1.00803674886
2018-05-16 19:18:08.975,-0.392930649868,10.3097474812,-0.670470465965
2018-05-16 19:18:09.000,-0.125411641455,10.0464878553,-0.944636952509
2018-05-16 19:18:09.016,-0.062019712504,9.40766261808,-1.36903341282
2018-05-16 19:18:09.035,-0.318935065271,9.83260523132,-1.58930205521
2018-05-16 19:18:09.055,-0.153188548866,10.219662047,-1.07833319546
2018-05-16 19:18:09.075,-0.174474326383,9.88020125592,-1.53255010205
2018-05-16 19:18:09.096,-0.109260493794,9.54021322436,-1.98676563201
2018-05-16 19:18:09.115,-0.25991546161,10.0544478866,-1.50484421382
2018-05-16 19:18:09.135,-0.038857766062,10.0541190051,-1.27697868423
2018-05-16 19:18:09.155,-0.144931711574,9.99706981062,-1.2387442931
2018-05-16 19:18:09.175,-0.0505300239809,9.71540595559,-1.55080410134
2018-05-16 19:18:09.196,-0.0132725450083,9.5186414217,-2.36644916647
2018-05-16 19:18:09.215,-0.26958465916,10.0450749344,-1.45732997903
2018-05-16 19:18:09.235,-0.212677263026,9.92104851839,-1.07699762477
2018-05-16 19:18:09.255,-0.214569465596,9.60879059937,-1.89212611575
2018-05-16 19:18:09.275,-0.100943186156,9.3278159035,-2.02379430357
2018-05-16 19:18:09.296,-0.223112482078,9.78570898833,-1.16184278476
2018-05-16 19:18:09.315,-0.298706091297,9.99889832846,-1.03936653578
2018-05-16 19:18:09.335,-0.261740472262,9.75459267076,-1.7028877638
2018-05-16 19:18:09.362,-0.111904480051,9.10665540538,-1.8898830409
2018-05-16 19:18:09.375,-0.185148549669,9.70501267917,-1.90205107693
2018-05-16 19:18:09.399,-0.322348024618,9.2721052618,-1.84314730604
2018-05-16 19:18:09.415,-0.533081101075,9.39077788004,-1.47339069669
2018-05-16 19:18:09.435,-0.72124403289,10.0581510399,-1.3054707949
2018-05-16 19:18:09.456,-0.729626711707,10.2587397908,-1.75260716288
2018-05-16 19:18:09.476,-0.385392413558,9.96709783949,-1.79878065946
2018-05-16 19:18:09.495,-0.214688846465,9.58890801037,-2.02495979892
2018-05-16 19:18:09.515,-0.264686655296,9.27009868167,-2.21342350917
2018-05-16 19:18:09.535,-0.188853106381,9.09705545598,-1.98478369512
2018-05-16 19:18:09.565,-0.435804561119,9.5798472915,-2.19581678808
2018-05-16 19:18:09.576,-0.268944634728,10.1489945818,-1.94201231697
2018-05-16 19:18:09.595,-0.322587685568,9.23204402446,-2.17527457804
2018-05-16 19:18:09.615,-0.291573912319,9.59052249779,-1.76861531504
2018-05-16 19:18:09.635,-0.441652164476,10.1975477498,-2.10363293109
2018-05-16 19:18:09.659,-0.296420758851,10.372639635,-1.57272731685
2018-05-16 19:18:09.675,-0.365287735217,10.1118957009,-1.74246129246
2018-05-16 19:18:09.696,-0.0679900654867,10.0043770967,-1.65653459784
2018-05-16 19:18:09.715,0.0837268893452,9.66500765157,-1.85440351729
2018-05-16 19:18:09.735,0.0718260872266,9.28988203204,-1.6438484483
2018-05-16 19:18:09.756,0.0152205090688,9.46471881455,-1.44524528761
2018-05-16 19:18:09.775,-0.0311901819864,9.7346196851,-1.54139568702
2018-05-16 19:18:09.798,-0.0504712388982,9.7250501835,-1.55084721048
2018-05-16 19:18:09.815,-0.156367919914,9.69722973201,-1.44628224111
2018-05-16 19:18:09.835,-0.0203429712049,9.93763755532,-1.41887529927
2018-05-16 19:18:09.856,-0.202657029382,9.98773463889,-1.24819624113
2018-05-16 19:18:09.875,-0.318400062351,9.92135341975,-1.15295333687
2018-05-16 19:18:09.895,-0.106665727899,9.96726622612,-1.38102861502
2018-05-16 19:18:09.915,-0.0389777874717,10.0340252329,-1.45728372987
2018-05-16 19:18:09.936,-0.145933367613,9.83235707147,-1.40890853823
2018-05-16 19:18:09.957,-0.281250198576,9.70856916901,-1.23745287898
2018-05-16 19:18:09.975,-0.271523880311,9.72703414949,-1.40843604878
2018-05-16 19:18:09.995,-0.329544420788,9.66905446523,-1.51261507241
2018-05-16 19:18:10.015,-0.311026146909,9.55371884296,-1.39816635443
2018-05-16 19:18:10.035,-0.215094386451,9.52335157429,-1.5879211496
2018-05-16 19:18:10.055,-0.165862074815,9.71636357293,-1.49383994378
2018-05-16 19:18:10.075,-0.329423487889,9.68944631086,-1.26585013012
2018-05-16 19:18:10.095,-0.270994050827,9.81408481534,-1.35185829332
2018-05-16 19:18:10.115,-0.231903406903,9.91985010259,-1.3713205043
2018-05-16 19:18:10.135,-0.240688262975,10.0559858067,-1.13456716154
2018-05-16 19:18:10.161,-0.308436554451,9.97907432171,-1.17220039945
2018-05-16 19:18:10.176,-0.317638070333,10.0460044176,-1.31491646063
2018-05-16 19:18:10.196,-0.279309687135,10.027033831,-1.19140409104
2018-05-16 19:18:10.215,-0.616578445185,9.88455113082,-1.16227923518
2018-05-16 19:18:10.235,-0.454660778885,9.64215750149,-1.22765920463
2018-05-16 19:18:10.257,-0.358022336426,9.72794333384,-1.32298868365
2018-05-16 19:18:10.275,-0.441524894114,10.2200190623,-1.39164818502
2018-05-16 19:18:10.296,-0.644059417192,10.1066239615,-1.1442824733
2018-05-16 19:18:10.321,-0.490226580181,10.1143123568,-1.37218620411
2018-05-16 19:18:10.335,-0.224111939405,9.62171769698,-1.17060421452
2018-05-16 19:18:10.356,-0.101225465196,9.28341519845,-1.16909372415
2018-05-16 19:18:10.375,0.119888810589,9.29200809134,-1.10267381714
2018-05-16 19:18:10.395,-0.013261810126,9.52216378234,-1.57842412852
2018-05-16 19:18:10.416,0.0645683173665,9.67633925356,-1.50315854191
2018-05-16 19:18:10.435,-0.0775997090204,10.0049024977,-1.55209774124
2018-05-16 19:18:10.458,-0.363407160607,10.4203362061,-1.78181794787
2018-05-16 19:18:10.475,-0.289332756133,9.95941407278,-1.22907954888
2018-05-16 19:18:10.495,-0.0181106098637,10.3036433405,-1.52495049715
2018-05-16 19:18:10.515,-0.0555587850835,10.4667665786,-1.76304075617
2018-05-16 19:18:10.535,-0.0974621295381,9.90101564297,-1.08640411146
2018-05-16 19:18:10.558,0.149956744295,9.49444298522,-1.08459015956
2018-05-16 19:18:10.575,0.181838436426,9.99304098169,-1.69446517545
2018-05-16 19:18:10.597,-0.0955309302839,10.2164247633,-1.7239432748
2018-05-16 19:18:10.615,-0.566470623991,10.2201864993,-1.52456998681
2018-05-16 19:18:10.635,-0.319227173844,9.78497923157,-1.45616671171
2018-05-16 19:18:10.659,-0.186026168743,9.56171030071,-1.59758746496
2018-05-16 19:18:10.675,-0.388621128165,9.4381192767,-1.47360427395
2018-05-16 19:18:10.695,-0.523059325437,9.45797325724,-1.53065805392
2018-05-16 19:18:10.716,-0.186207697429,9.53108009354,-1.9772292987
2018-05-16 19:18:10.735,-0.359788568133,9.43773133884,-1.52107533827
2018-05-16 19:18:10.756,-0.677422843208,9.36293612231,-1.42579197523
2018-05-16 19:18:10.775,-0.360376800829,9.34116275267,-1.54912706618
2018-05-16 19:18:10.796,-0.0426273037056,9.43448254017,-1.81539353618
