time,x,y,z
2018-05-27 20:26:48.479,-0.000749227156677,9.7229369233,0.0138659946153
2018-05-27 20:26:48.500,0.00959744314434,9.81403464606,-0.02453014216
2018-05-27 20:26:48.524,-0.0188656251718,9.85547844216,0.0465048929298
2018-05-27 20:26:48.544,-0.0100060690649,9.77008849905,-0.0672097000259
2018-05-27 20:26:48.559,0.0286202756412,9.78502579926,0.0679496230126
2018-05-27 20:26:48.580,0.0195344701037,9.85426321878,-0.0394984723916
2018-05-27 20:26:48.600,-0.0291883327046,9.77017799369,0.0282305493642
2018-05-27 20:26:48.621,0.0290498811476,9.84072500708,-0.00270366328751
2018-05-27 20:26:48.642,0.0478700759733,9.79163077094,0.00182597239433
2018-05-27 20:26:48.662,0.00970093249017,9.82942501669,-0.0802191948659
2018-05-27 20:26:48.680,0.00980807043145,9.83605246485,0.0445297811916
2018-05-27 20:26:48.702,0.038756310359,9.85410470347,-0.0395065593233
2018-05-27 20:26:48.723,-0.0290848350376,9.78556937014,-0.0274584403074
2018-05-27 20:26:48.740,0.0286082927601,9.78212716415,0.0962848434588
2018-05-27 20:26:48.759,-0.0569988169634,9.90196860231,-0.120546024432
2018-05-27 20:26:48.779,0.0280835322228,9.72269915035,0.0138538642181
2018-05-27 20:26:48.800,0.0103172078217,9.90134577384,-0.0251420045756
2018-05-27 20:26:48.824,-0.0198915345204,9.73268954077,0.0148555722171
2018-05-27 20:26:48.840,0.0201231311026,9.92914963421,-0.108188929147
2018-05-27 20:26:48.866,0.0375274082913,9.70150026671,0.0307770888594
2018-05-27 20:26:48.880,-0.0183761052223,9.92567083464,-0.165824584363
2018-05-27 20:26:48.900,-0.0193584313262,9.80378013008,-0.111486753067
2018-05-27 20:26:48.921,-0.01828024209,9.94885993574,-0.392506545181
2018-05-27 20:26:48.940,-0.0866741081049,9.81413310062,-0.396773831857
2018-05-27 20:26:48.961,0.116137891697,9.94408953655,-0.641079634871
2018-05-27 20:26:48.983,-0.172463534059,9.92845033994,-0.938663156959
2018-05-27 20:26:48.999,0.135168718075,9.91701411497,-0.567489914177
2018-05-27 20:26:49.019,-0.0470992401034,10.0006480658,-1.37024492605
2018-05-27 20:26:49.042,-0.0292860492551,9.80440556075,-0.874940801682
2018-05-27 20:26:49.064,0.0483980312359,9.93863110602,-1.62469088067
2018-05-27 20:26:49.085,-0.108391908831,9.54807283605,-1.11116283497
2018-05-27 20:26:49.104,0.108652106758,10.2460589959,-1.50732070565
2018-05-27 20:26:49.121,-0.136504191242,9.65508254187,-1.49152883087
2018-05-27 20:26:49.139,-0.00982091523491,9.853454856,-1.26121580907
2018-05-27 20:26:49.159,0.0481637921976,9.92054615498,-1.82696338261
2018-05-27 20:26:49.180,-0.118431379524,9.52164281611,-1.61015478257
2018-05-27 20:26:49.199,-0.135541836607,9.77214218789,-1.49864129475
