time,x,y,z
2018-05-12 20:18:57.544,0.0726044761597,9.50747020095,0.0980358727607
2018-05-12 20:18:57.567,-0.00448276090053,9.87527187544,0.214238533163
2018-05-12 20:18:57.584,0.111975996024,9.94478836011,-0.27466423815
2018-05-12 20:18:57.604,0.229024987393,9.61004887729,0.0998306637458
2018-05-12 20:18:57.624,-0.466383837949,10.2336038004,0.328885368186
2018-05-12 20:18:57.645,0.208321210637,9.93424808263,0.0681281496599
2018-05-12 20:18:57.664,0.268002030914,9.65209352196,-0.296658345196
2018-05-12 20:18:57.684,-0.173804462278,10.4145088803,0.0242122749146
2018-05-12 20:18:57.704,0.384171153784,9.64085749273,0.494940877344
2018-05-12 20:18:57.724,0.254264234697,10.2470866574,-0.232118524819
2018-05-12 20:18:57.744,-0.0698191139129,9.60680012353,-0.426187971567
2018-05-12 20:18:57.765,0.0474875685168,10.4522357351,-0.553946904497
2018-05-12 20:18:57.784,-0.0767954367057,10.0344569997,0.642065962836
2018-05-12 20:18:57.804,0.347983186662,9.74206224876,0.28621978005
2018-05-12 20:18:57.825,-0.355107115118,10.8918592367,-0.755101914732
2018-05-12 20:18:57.844,0.132166914115,9.51255208064,1.37838337551
2018-05-12 20:18:57.864,0.300154118639,10.5943018977,-1.20669275385
2018-05-12 20:18:57.884,-0.239237469015,10.4639213481,0.478338812618
2018-05-12 20:18:57.904,0.121454452391,9.50268475285,0.756541079884
2018-05-12 20:18:57.924,0.0699881590212,10.5569745368,-0.0936966033435
2018-05-12 20:18:57.945,-0.0439981711361,9.46516027625,-0.0213162936224
2018-05-12 20:18:57.965,0.102187835447,9.54741930569,-0.0981412036886
2018-05-12 20:18:57.985,-0.131887390104,10.1222542452,0.918919588993
2018-05-12 20:18:58.004,0.336416839178,9.28132812206,0.331713814941
2018-05-12 20:18:58.024,-0.510423133518,9.67816975796,-0.533650405955
2018-05-12 20:18:58.044,-0.105306103086,8.86159905234,1.44112830379
2018-05-12 20:18:58.064,-0.255494747763,9.46127787224,0.063923000056
