time,x,y,z
2018-05-15 08:34:32.057,-0.173269253686,9.45026232702,0.0387110861673
2018-05-15 08:34:32.077,-0.113588777459,10.1335780016,0.561848683251
2018-05-15 08:34:32.097,0.357923861741,10.0971343113,0.244254470264
2018-05-15 08:34:32.117,0.0205187240742,9.29592668199,0.292640337576
2018-05-15 08:34:32.137,-0.0598644832709,10.4970815177,0.62038645326
2018-05-15 08:34:32.157,0.00672579709798,10.5473798287,0.957936910491
2018-05-15 08:34:32.177,-0.383402085854,10.1857120012,0.833014124484
2018-05-15 08:34:32.197,-0.196632861564,9.82147634099,0.345611164297
2018-05-15 08:34:32.217,0.611506766603,9.74183422046,0.595900794202
2018-05-15 08:34:32.237,-0.135369088724,9.48361433452,0.460616149153
2018-05-15 08:34:32.257,0.413342494649,9.409266591,0.378026526951
2018-05-15 08:34:32.277,0.435946493087,9.98390224913,0.453992395269
2018-05-15 08:34:32.297,-0.105323199248,10.2669650697,0.3537346641
2018-05-15 08:34:32.317,-1.43481748469,9.68661491695,-0.293717111594
2018-05-15 08:34:32.337,-1.23784020963,11.0248391247,-0.183427796528
2018-05-15 08:34:32.357,-0.478327412855,10.9929791554,0.185143894592
2018-05-15 08:34:32.377,0.354656480176,9.49173396911,0.661126434049
2018-05-15 08:34:32.397,1.33794324051,9.21758647115,0.828608874886
2018-05-15 08:34:32.417,-0.139787410277,10.7788762283,0.596031493285
2018-05-15 08:34:32.437,-0.148164647029,11.5388907477,1.00167953344
2018-05-15 08:34:32.457,0.85291468556,10.521713645,0.793490500351
2018-05-15 08:34:32.477,0.382147686408,9.62454739781,0.462483164868
2018-05-15 08:34:32.497,-0.377786875425,9.64769241309,1.25543975439
2018-05-15 08:34:32.517,0.0606327577172,10.8674226726,1.66069973238
2018-05-15 08:34:32.537,1.15627244768,10.9331766947,0.303329100645
2018-05-15 08:34:32.557,0.348089066037,11.0016049427,0.42365256557
2018-05-15 08:34:32.577,-0.0669141738758,10.2736232766,0.278053810885
2018-05-15 08:34:32.597,0.315710538846,9.53625305721,0.702922187243
2018-05-15 08:34:32.617,0.19301718699,10.2523144445,-0.133463994637
