time,x,y,z
2018-05-14 12:40:21.409,0.107264305047,9.8005268139,0.223199985791
2018-05-14 12:40:21.430,0.140218205003,10.0788744839,-0.160683917597
2018-05-14 12:40:21.450,0.00512895000084,10.1030511061,-0.0557242584527
2018-05-14 12:40:21.470,0.0122849050438,9.74523374357,-0.0057762471307
2018-05-14 12:40:21.490,0.110636530089,10.1149945902,-0.0650066267144
2018-05-14 12:40:21.510,0.0355185374125,10.0248262885,0.0281992144817
2018-05-14 12:40:21.530,-0.485535047222,10.1230905125,-0.102715190686
2018-05-14 12:40:21.550,-0.12510754093,9.40604799226,-0.0693883209156
2018-05-14 12:40:21.570,0.0844615804945,9.98448425414,-0.323962338784
2018-05-14 12:40:21.590,0.0431763006911,10.1234746629,-0.0743230121022
2018-05-14 12:40:21.610,-0.225112271095,10.0795245188,-0.0751334634552
2018-05-14 12:40:21.630,-0.2006724141,9.8188695001,-0.0422729236315
2018-05-14 12:40:21.650,-0.231256973957,9.90692197154,-0.13549951742
2018-05-14 12:40:21.670,-0.34597270883,9.87401259837,-0.0506574930332
2018-05-14 12:40:21.690,-0.258718283006,9.83736916341,-0.0608905657807
2018-05-14 12:40:21.710,0.000441474035645,9.37478011713,0.176874182032
2018-05-14 12:40:21.730,-0.519085955088,9.39778508364,-0.0504807233621
2018-05-14 12:40:21.750,-0.336670240918,9.40791265357,0.111117795165
2018-05-14 12:40:21.770,-0.202700374885,9.4376635244,0.206637818444
2018-05-14 12:40:21.790,-0.0504717983083,9.51544350174,0.331586194305
2018-05-14 12:40:21.810,-0.559535359714,9.49187467232,0.521147483078
2018-05-14 12:40:21.830,-0.376509619937,9.47965975275,-0.143862708741
2018-05-14 12:40:21.850,-0.146661015588,9.51346388623,0.825368858703
2018-05-14 12:40:21.870,-0.081584309557,10.1049390381,0.742011039187
2018-05-14 12:40:21.890,-0.343716041266,9.75472950551,0.621229745939
2018-05-14 12:40:21.910,-0.151482001678,9.27617398876,0.621288940568
2018-05-14 12:40:21.930,-0.0722743742095,9.6380933296,0.941756519001
2018-05-14 12:40:21.950,-0.280832398694,9.9718427794,0.929360195186
2018-05-14 12:40:21.970,-0.0862009929609,9.85688978498,0.594697024519
2018-05-14 12:40:21.990,0.341360261155,9.14468149886,0.941480382319
2018-05-14 12:40:22.010,-0.426542192345,9.57094673069,0.56065920418
2018-05-14 12:40:22.030,-0.237535841925,9.72843032884,1.08600637314
2018-05-14 12:40:22.050,0.0428107630082,9.65339924981,0.771102847604
2018-05-14 12:40:22.070,-0.00771628812632,9.77478020849,0.925436022629
2018-05-14 12:40:22.090,-0.310709879416,10.0278578395,0.503137054961
2018-05-14 12:40:22.110,-0.0446862477015,10.1822736428,0.772011356095
2018-05-14 12:40:22.130,0.345025424686,9.91718606411,1.40297393284
2018-05-14 12:40:22.150,-0.35067143341,10.1021608977,0.609062547209
2018-05-14 12:40:22.170,-0.140675838002,9.69235221552,1.05679007955
2018-05-14 12:40:22.190,0.261352157119,9.77942275616,0.963459119817
2018-05-14 12:40:22.210,0.0726200867735,10.0818388461,1.09288659031
2018-05-14 12:40:22.230,-0.239695432881,9.83801850017,0.90773130799
2018-05-14 12:40:22.250,0.127146278011,9.76359972698,0.64980001405
2018-05-14 12:40:22.270,-0.0182761846709,9.82129878441,1.0023214408
2018-05-14 12:40:22.290,-0.189849425527,10.2333687528,0.478661084587
2018-05-14 12:40:22.310,-0.107287172595,9.94657100468,0.919333510035
2018-05-14 12:40:22.330,0.305831481251,9.9630493068,0.501742913123
2018-05-14 12:40:22.350,0.105272731307,9.8933353124,0.89925373145
2018-05-14 12:40:22.370,-0.286964011383,9.79793414022,0.935441899781
2018-05-14 12:40:22.390,-0.184189746279,9.94782809839,0.776930299142
2018-05-14 12:40:22.410,0.247780140709,9.49480230812,1.19527676645
2018-05-14 12:40:22.430,0.172870040435,9.88080775422,0.623604424614
2018-05-14 12:40:22.450,-0.299960483092,9.48476544925,1.14770636807
2018-05-14 12:40:22.470,0.102490906146,10.0361327459,0.503218318024
2018-05-14 12:40:22.490,-0.144157257706,9.86644028975,1.03172139431
2018-05-14 12:40:22.510,-0.189753286825,9.74611798787,0.725488603997
2018-05-14 12:40:22.530,0.0130191507252,9.70083803291,0.781536638382
2018-05-14 12:40:22.550,0.145189648975,9.3361988356,1.30613632048
2018-05-14 12:40:22.570,-0.215879675938,9.61075918377,0.713338993757
2018-05-14 12:40:22.590,-0.230711948996,9.38448709825,1.41161694001
2018-05-14 12:40:22.610,0.134133386576,9.41299984781,0.823340445326
2018-05-14 12:40:22.630,0.0952380225412,9.91633854277,0.70028722501
2018-05-14 12:40:22.650,-0.0169169986032,9.75306905902,1.03896587034
2018-05-14 12:40:22.670,0.129183555979,10.143874002,0.44835198322
2018-05-14 12:40:22.690,0.277815223567,9.43268891217,1.44095224387
2018-05-14 12:40:22.710,0.0312667003368,9.7499847796,0.754009637183
2018-05-14 12:40:22.730,-0.139468686582,9.62966150015,1.30245993702
2018-05-14 12:40:22.750,0.103576849742,9.49825470149,0.872501914032
2018-05-14 12:40:22.770,0.141095151057,10.0298719658,0.370140902062
2018-05-14 12:40:22.790,0.0503445146469,9.75478901801,1.0199940381
2018-05-14 12:40:22.810,-0.134579802371,10.3571082069,0.129720979275
2018-05-14 12:40:22.830,0.0758654732889,9.9216791165,0.899816208893
2018-05-14 12:40:22.850,-0.0759825029102,9.82517804922,0.746011414919
2018-05-14 12:40:22.870,-0.142503356745,9.78806574986,0.60285253817
2018-05-14 12:40:22.890,-0.145007933803,9.42552665312,1.37442124326
2018-05-14 12:40:22.910,0.278817852552,10.3553695223,0.148597938337
2018-05-14 12:40:22.930,-0.0809583416406,10.0713568947,0.978756448582
2018-05-14 12:40:22.950,-0.429081474012,10.1768133455,0.658025237259
2018-05-14 12:40:22.970,-0.0303584729182,9.94270373782,1.19463239654
2018-05-14 12:40:22.990,0.226693951058,9.58448352587,1.51991334117
2018-05-14 12:40:23.010,0.065622724107,9.95581458416,0.625098708132
2018-05-14 12:40:23.030,0.0031506023544,9.70724803114,1.42740641715
2018-05-14 12:40:23.050,0.285712686069,10.0043415424,0.83492503911
2018-05-14 12:40:23.070,0.163573173102,10.3463483762,0.490306782606
2018-05-14 12:40:23.090,0.0508631345891,10.2095772916,0.952956685218
2018-05-14 12:40:23.110,-0.242857848389,9.99953702409,0.540552298802
2018-05-14 12:40:23.130,0.223364566013,9.75303258891,1.28581928748
2018-05-14 12:40:23.150,-0.114917070963,10.3324320013,0.423614800129
2018-05-14 12:40:23.170,-0.18424761888,9.95360776399,0.482661460319
2018-05-14 12:40:23.190,0.0331054404026,9.6531515926,1.26490247099
2018-05-14 12:40:23.209,0.114216893266,9.93102515297,0.46316680751
2018-05-14 12:40:23.230,0.329382338658,9.74295376439,0.924744631113
2018-05-14 12:40:23.250,0.045752090265,9.50431704144,0.996083084186
2018-05-14 12:40:23.270,0.0759577685038,9.92210621022,0.387029535481
2018-05-14 12:40:23.290,0.241669978204,9.79639966862,1.55256118457
2018-05-14 12:40:23.310,-0.00674815208125,10.6912550642,0.440137284779
2018-05-14 12:40:23.330,-0.280896842141,10.4559260638,0.843905938009
2018-05-14 12:40:23.350,0.144817277539,10.3190390116,0.879118438846
2018-05-14 12:40:23.370,0.108579616318,10.2143285172,0.278808128154
2018-05-14 12:40:23.390,0.165207586301,10.2602755518,0.944433712898
2018-05-14 12:40:23.410,-0.150513711528,9.70534185492,0.876619235402
2018-05-14 12:40:23.430,0.0132319121837,9.2115886182,0.638980495723
2018-05-14 12:40:23.450,0.261088269104,9.30884122613,1.34356099364
2018-05-14 12:40:23.470,-0.0573208973528,10.3395527452,0.119864777708
2018-05-14 12:40:23.490,-0.316506658463,10.317445979,0.489833532626
2018-05-14 12:40:23.510,-0.174994508453,9.48279258703,1.37555188743
2018-05-14 12:40:23.530,0.110931362866,9.61754379275,0.210109124201
2018-05-14 12:40:23.550,0.0606758453944,9.72145352622,0.762939774598
2018-05-14 12:40:23.570,-0.292289771722,10.0694147233,0.371002784105
2018-05-14 12:40:23.590,0.0197067658639,10.3258041158,0.898268410229
2018-05-14 12:40:23.610,0.416634132737,9.69693306994,1.88294029334
2018-05-14 12:40:23.629,0.0778533133123,9.82924349974,0.204777372382
2018-05-14 12:40:23.650,-0.224685808311,10.0465787081,1.11124491949
2018-05-14 12:40:23.670,0.0115966021645,10.2433998983,1.64685153964
2018-05-14 12:40:23.690,0.486661290374,10.0544027434,0.456020593199
2018-05-14 12:40:23.710,0.175546502381,9.73888831211,1.46597874303
2018-05-14 12:40:23.730,-0.341030366937,10.0991838432,0.770437689468
2018-05-14 12:40:23.750,0.0553119287061,9.98710023363,0.986570981186
2018-05-14 12:40:23.770,0.42420991238,9.31647785094,2.10337521567
2018-05-14 12:40:23.790,-0.129815599802,9.63512849577,0.542869002108
2018-05-14 12:40:23.810,-0.387667253038,9.53765203398,1.8040003893
2018-05-14 12:40:23.830,0.0338190126889,10.098112714,1.20716832418
2018-05-14 12:40:23.850,0.2947092178,9.54950606107,1.40525850889
2018-05-14 12:40:23.870,0.0987559602326,9.72895895871,1.89312801982
2018-05-14 12:40:23.890,-0.24130094664,10.3988525696,0.842777183671
2018-05-14 12:40:23.910,0.0919834296022,9.59012499755,1.58652392182
2018-05-14 12:40:23.930,0.408079835302,9.63958892712,2.33763348073
2018-05-14 12:40:23.950,0.0777535031433,10.7848633169,1.16367070665
2018-05-14 12:40:23.970,-0.0272901993264,9.78094355498,2.0651054842
2018-05-14 12:40:23.990,0.134649320573,9.85841086253,1.7247317382
2018-05-14 12:40:24.010,0.357587266898,9.7671776524,1.68491121287
2018-05-14 12:40:24.030,0.200173833883,10.4244530538,1.95424910022
2018-05-14 12:40:24.050,0.216870049195,10.0737254319,1.65297502882
2018-05-14 12:40:24.070,-0.24034648911,9.86446167906,1.52550417761
2018-05-14 12:40:24.090,-0.0961152053472,9.85821267731,1.99066696362
2018-05-14 12:40:24.110,0.229265889088,9.45300376581,1.83070509596
2018-05-14 12:40:24.130,-0.0428773874622,10.0884240138,1.13102343333
