time,x,y,z
2018-05-15 17:34:03.828,-0.47927347308,10.469820734,0.598893696255
2018-05-15 17:34:03.848,1.69321153303,9.62944600786,0.906237166882
2018-05-15 17:34:03.868,-0.681178960122,10.6450957087,-1.0044493166
2018-05-15 17:34:03.888,-0.853457843618,8.86807674989,0.682450952813
2018-05-15 17:34:03.908,0.145958927227,9.24068764727,1.235786571
2018-05-15 17:34:03.928,-0.296786773192,10.7828926809,-0.0160302995903
2018-05-15 17:34:03.948,-0.719798481787,11.065223181,0.94493377373
2018-05-15 17:34:03.968,1.41445305027,9.71040072896,0.356125649688
2018-05-15 17:34:03.988,-0.0847989753196,9.45910994614,0.344846384956
2018-05-15 17:34:04.008,0.77970107864,10.7125837488,0.439209617135
2018-05-15 17:34:04.028,1.61606857161,10.2508196393,0.321989630823
2018-05-15 17:34:04.048,-0.402218511649,10.0672306635,0.254224814497
2018-05-15 17:34:04.068,1.49173749491,8.74366257366,0.681562882761
2018-05-15 17:34:04.088,-0.35420988795,10.1845996122,0.0271886083473
2018-05-15 17:34:04.108,-0.488648025423,9.88988968048,0.775167685528
2018-05-15 17:34:04.128,0.309136416042,9.76612494045,0.593888829578
2018-05-15 17:34:04.148,-0.3347066941,9.49535606812,0.6584267319
2018-05-15 17:34:04.168,0.0878288413607,10.3767847844,0.151984497351
2018-05-15 17:34:04.188,-0.575338687325,10.3540513664,0.598070642501
2018-05-15 17:34:04.208,0.193856235989,9.63295147542,0.327092870463
2018-05-15 17:34:04.228,-0.16156629812,9.15768120931,0.684509218314
2018-05-15 17:34:04.248,-0.248197289925,9.47461768892,0.867160584516
2018-05-15 17:34:04.268,0.357094208127,10.0068409539,0.652568101
2018-05-15 17:34:04.288,0.251425770797,9.87130859117,0.71806677904
2018-05-15 17:34:04.308,0.213103369019,9.57009909628,1.02924735561
2018-05-15 17:34:04.328,-0.046349413516,9.44637596808,0.78150798696
2018-05-15 17:34:04.348,0.001714643977,9.427377626,0.743394331695
