time,x,y,z
2018-05-12 16:00:25.120,0.233281364866,8.80376492546,-0.891448285708
2018-05-12 16:00:25.139,-0.0565610045535,9.2282822088,-1.02891681225
2018-05-12 16:00:25.159,0.33708588396,9.35753359975,-1.19914875531
2018-05-12 16:00:25.179,0.423826522479,9.23674455938,-0.564890827406
2018-05-12 16:00:25.199,0.260695379515,9.21078861796,-1.08992642843
2018-05-12 16:00:25.219,0.432848340398,9.46142987456,-1.28697940753
2018-05-12 16:00:25.239,0.114790892877,9.65497659941,-0.722735366011
2018-05-12 16:00:25.259,0.414306680089,9.23516972304,-0.83507001842
2018-05-12 16:00:25.279,-0.250133932752,9.61550307311,-1.23079954882
2018-05-12 16:00:25.299,0.135920692302,9.12697728043,-0.67081865151
2018-05-12 16:00:25.320,0.27827438729,9.63363873725,-0.765091176039
2018-05-12 16:00:25.339,-0.147578224687,10.4638897856,-0.985537942419
2018-05-12 16:00:25.359,0.190015869403,10.1474201528,-1.12794524937
2018-05-12 16:00:25.379,0.0370581293126,9.91162034668,-1.01504933309
2018-05-12 16:00:25.399,-0.193981734607,10.0360108291,-1.28232805376
2018-05-12 16:00:25.419,0.247540422686,10.177071592,-1.01672541161
2018-05-12 16:00:25.440,0.59436122868,9.94473381745,-0.913021959058
2018-05-12 16:00:25.459,-0.0205628223332,9.9344893919,-1.4255153176
2018-05-12 16:00:25.479,-0.204076778916,10.1452868462,-1.01251895982
2018-05-12 16:00:25.499,0.190418394726,10.0824222971,-1.65024656428
2018-05-12 16:00:25.520,0.00749071278749,10.128104733,-1.1891136152
2018-05-12 16:00:25.540,0.0644912031469,10.3275480693,-1.37583633608
2018-05-12 16:00:25.559,0.382680255955,10.0140880791,-0.977897654419
2018-05-12 16:00:25.579,-0.2436238098,10.4563783345,-1.11213877399
2018-05-12 16:00:25.600,0.140980114455,10.4303277478,-1.29034556987
2018-05-12 16:00:25.619,0.240236215062,9.52771705873,-0.831866602039
2018-05-12 16:00:25.640,-0.0704528479236,10.4127959147,-1.13912255412
2018-05-12 16:00:25.659,-0.226063920012,10.9282204595,-1.28959811691
2018-05-12 16:00:25.679,0.246080765321,10.5576285684,-0.786062155828
2018-05-12 16:00:25.699,0.151507889399,10.152799175,-0.992036148371
2018-05-12 16:00:25.719,-0.136639900876,10.1266359094,-1.29535944384
2018-05-12 16:00:25.739,0.114052975578,9.91235025408,-1.35232830423
2018-05-12 16:00:25.759,0.0254561680035,10.5043601659,-1.54722073537
2018-05-12 16:00:25.779,0.393720958986,9.64997775678,-1.30207233356
2018-05-12 16:00:25.799,0.232244280384,9.14697858962,-1.56381223286
2018-05-12 16:00:25.819,-0.558700751123,9.90368338594,-1.37291157607
2018-05-12 16:00:25.840,-0.346191605247,9.64350419594,-1.72710791475
2018-05-12 16:00:25.860,0.0396200576617,9.24877833051,-1.47840686409
2018-05-12 16:00:25.879,-0.135589857301,9.88244929777,-1.80091252117
2018-05-12 16:00:25.900,-0.209893194991,9.09040802145,-0.860275966522
2018-05-12 16:00:25.920,0.338862781437,8.8812894804,-1.33093204289
2018-05-12 16:00:25.939,-0.173960236842,9.79357953751,-1.01641964146
2018-05-12 16:00:25.959,-0.508783537698,9.35270947755,-0.910538112687
2018-05-12 16:00:25.980,-0.19180622607,9.39081594308,-0.730441202061
2018-05-12 16:00:25.999,-0.0666802005431,9.40858337384,-1.49852278702
2018-05-12 16:00:26.019,0.173346459888,9.40258941322,-0.6224582128
2018-05-12 16:00:26.039,0.124624926979,9.6203981372,-1.02763179921
2018-05-12 16:00:26.059,0.0979798890919,9.01623325568,-0.989067359234
2018-05-12 16:00:26.079,-0.348375060007,10.1965853831,-1.1962590622
2018-05-12 16:00:26.099,-0.230978804286,9.6039828216,-0.885805869236
2018-05-12 16:00:26.120,-0.115161757532,9.50528791253,-1.26946589129
2018-05-12 16:00:26.139,-0.154710761776,9.77887816845,-0.932250478189
2018-05-12 16:00:26.159,0.00777988018222,9.99949087032,-0.623677380383
2018-05-12 16:00:26.179,-0.0761668616009,9.3310605925,-1.00123244559
2018-05-12 16:00:26.199,-0.27952265789,9.78285196993,-1.40384813652
2018-05-12 16:00:26.219,0.345725332971,9.58802989448,-0.782757168766
2018-05-12 16:00:26.239,0.123710384748,9.8486238813,-0.765867442284
2018-05-12 16:00:26.260,-0.0403454006057,10.1239064127,-1.83568113387
2018-05-12 16:00:26.279,0.634885017215,9.38114700209,-0.992670870833
2018-05-12 16:00:26.300,0.0068723032953,10.3010777305,-1.22623155989
2018-05-12 16:00:26.320,-0.223025115743,10.1116508232,-1.49075149441
2018-05-12 16:00:26.339,0.115061939643,9.59410287889,-0.878011775365
2018-05-12 16:00:26.359,-0.223487890121,10.2094740245,-1.15547926534
2018-05-12 16:00:26.379,-0.310236464921,10.2381494174,-0.707001781935
2018-05-12 16:00:26.399,0.0943909257406,10.0071691989,-1.05613491516
2018-05-12 16:00:26.419,-0.0809403926934,10.6008976067,-0.537375295172
2018-05-12 16:00:26.440,0.0347812923674,10.5155797291,-0.7740951762
2018-05-12 16:00:26.459,0.0862685740597,9.56246548067,-0.642567862576
2018-05-12 16:00:26.479,-0.00153016050709,9.95111752164,-1.01774426826
2018-05-12 16:00:26.499,0.0547766703602,10.3066704035,-0.810767148807
2018-05-12 16:00:26.519,0.0845167570834,10.0443320446,-0.654390108484
2018-05-12 16:00:26.540,0.0762377444377,9.68497506256,-0.72709762616
2018-05-12 16:00:26.560,-0.407469667759,10.540127788,-0.644330956581
2018-05-12 16:00:26.579,-0.268940629506,9.44683262822,-0.604911151734
2018-05-12 16:00:26.599,0.383306686999,9.84638821554,-1.02660971894
2018-05-12 16:00:26.619,-0.559197647036,10.0008089407,-0.922088026713
2018-05-12 16:00:26.640,0.318583399296,9.08099049917,-0.293368788847
2018-05-12 16:00:26.659,-0.0315201794566,10.2338927251,-0.62108306463
2018-05-12 16:00:26.680,0.239418074862,9.70342132654,-0.270856272455
2018-05-12 16:00:26.700,0.251299098892,9.08402791251,-0.312092995313
2018-05-12 16:00:26.720,-1.08765608502,9.94248479881,-0.768282626043
2018-05-12 16:00:26.739,0.188257097995,10.5559226765,-0.275449774047
2018-05-12 16:00:26.759,0.565653160911,9.82799760205,0.0304482781146
2018-05-12 16:00:26.780,-0.164776693405,9.88193847858,-0.682811384291
2018-05-12 16:00:26.799,-0.0195869198645,9.54745536183,-0.057158920028
2018-05-12 16:00:26.820,-0.165582752684,10.022129232,0.247906012625
2018-05-12 16:00:26.839,0.383381013605,9.78660503258,-0.574406532387
2018-05-12 16:00:26.860,0.192435358504,9.39823043474,-0.150894099291
2018-05-12 16:00:26.879,-0.106890697852,9.77253222183,-0.114022690573
2018-05-12 16:00:26.900,0.0091944040773,9.58565834228,-0.330008660584
2018-05-12 16:00:26.919,-0.0485580298575,9.61265254885,-0.37344976075
2018-05-12 16:00:26.939,0.019382833754,9.42550163301,-0.309923396439
2018-05-12 16:00:26.959,0.0186439778038,9.60623116681,-0.0564951231551
2018-05-12 16:00:26.979,0.160927404332,10.1318910906,-0.14743311658
2018-05-12 16:00:26.999,0.141946977723,10.0482180198,0.0499565274551
2018-05-12 16:00:27.019,0.123698362503,9.82624142846,-0.470971444613
2018-05-12 16:00:27.039,-0.36765454659,10.1119112952,-0.0447350143955
2018-05-12 16:00:27.059,-0.232500690714,9.97986488598,-0.405336200287
2018-05-12 16:00:27.079,-0.213784260901,10.0819842276,0.0174393537833
2018-05-12 16:00:27.099,0.0469564828624,9.77448684919,-0.345077103335
2018-05-12 16:00:27.119,0.71150854613,9.36237222083,0.0643536578537
2018-05-12 16:00:27.139,0.209062591092,10.1370914199,-0.454999827589
2018-05-12 16:00:27.159,-0.444002920713,9.97113512719,-0.136894462831
2018-05-12 16:00:27.180,0.276893022383,10.0004713211,-0.623591993545
2018-05-12 16:00:27.199,0.211439854596,9.46877338438,-0.273472206649
2018-05-12 16:00:27.219,-0.4154274295,10.1021929477,-0.82722429922
2018-05-12 16:00:27.239,0.325882574041,9.72343164449,-0.383046082893
2018-05-12 16:00:27.259,-0.1644714756,9.76386891708,-0.289035613711
2018-05-12 16:00:27.279,-0.146000066094,10.0091265781,-0.737610841089
2018-05-12 16:00:27.299,0.452970332746,9.12569341704,-0.266287326108
2018-05-12 16:00:27.320,-0.165093905982,9.94867811669,-0.449389635302
2018-05-12 16:00:27.339,0.431916818279,9.60246471689,0.0294661899166
2018-05-12 16:00:27.359,0.422822602425,9.53295682577,-0.80208732869
2018-05-12 16:00:27.379,-0.271278679731,10.0359201757,-0.000266282825673
2018-05-12 16:00:27.399,-0.329684684311,10.2743331518,-0.411460099878
2018-05-12 16:00:27.420,0.0171371334032,10.0028524373,0.138429629832
2018-05-12 16:00:27.440,0.0467185270622,9.87519922384,-0.751538932544
2018-05-12 16:00:27.459,0.0469705330043,9.7764764481,-0.412204329223
2018-05-12 16:00:27.480,0.440811190307,9.81943752065,-0.202361787731
2018-05-12 16:00:27.500,0.431064453743,9.89325937364,-0.623179377152
2018-05-12 16:00:27.520,-0.0498852461172,10.0367829809,-1.0605306331
2018-05-12 16:00:27.539,0.403862304853,9.41904429788,-0.320820061849
2018-05-12 16:00:27.559,-0.0306227071506,10.0053206288,-0.825071277374
2018-05-12 16:00:27.580,0.248661831854,9.81684902552,-0.414823026148
