time,x,y,z
2018-05-16 19:25:19.955,-0.0976196017385,9.87827891946,0.299889859984
2018-05-16 19:25:19.975,0.180744560067,9.81735765129,-0.00366460187336
2018-05-16 19:25:19.995,0.0165867622342,9.69119921064,-0.401866106878
2018-05-16 19:25:20.016,-0.0679683370485,10.0115066947,-0.0614958399649
2018-05-16 19:25:20.035,0.237649362515,9.69248297706,0.186782159642
2018-05-16 19:25:20.056,-0.0498656813226,9.82730446622,-0.250562093163
2018-05-16 19:25:20.075,-0.0686109451292,9.90673878948,0.233300984546
2018-05-16 19:25:20.095,0.00153906084718,10.3762980938,-0.347961389769
2018-05-16 19:25:20.115,0.0345788359499,9.49000018279,-0.0781551119167
2018-05-16 19:25:20.136,-0.328402819468,9.86039744783,0.299972931484
2018-05-16 19:25:20.158,-0.0302916104883,9.88479703338,-0.307786140933
2018-05-16 19:25:20.176,0.152258366931,9.87353048316,-0.421671892508
2018-05-16 19:25:20.196,-0.11631553816,9.96425848353,0.0906275011286
2018-05-16 19:25:20.216,0.177159261025,9.22924158574,0.0369421176182
2018-05-16 19:25:20.236,-0.00689671829455,10.569109892,-0.377306510137
2018-05-16 19:25:20.255,0.189883801864,9.73963800276,-0.117250945279
2018-05-16 19:25:20.276,0.0531570689146,9.38469022844,0.121699194343
2018-05-16 19:25:20.295,-0.0961550494639,10.1177244967,-0.0714647037843
2018-05-16 19:25:20.316,0.0938914596717,9.75976691087,-0.0603728036191
2018-05-16 19:25:20.335,0.139713922046,9.39329745434,0.00772591746314
2018-05-16 19:25:20.355,-0.170455550788,10.5430403844,0.0405688291117
2018-05-16 19:25:20.375,0.0439014170192,9.44350386736,0.32082023777
2018-05-16 19:25:20.395,-0.24190008523,9.8608887205,0.527836826356
2018-05-16 19:25:20.415,0.314130838456,9.62594862434,0.509890408896
2018-05-16 19:25:20.435,0.237947937885,9.74223088071,0.528360673407
2018-05-16 19:25:20.455,-0.269371834244,10.0859746545,1.21992726793
2018-05-16 19:25:20.475,0.00253410916885,8.96684062509,1.50975987271
2018-05-16 19:25:20.495,-0.0497262533836,9.8537649579,1.35388467838
2018-05-16 19:25:20.515,-0.106743456456,9.96104970704,1.54329533144
2018-05-16 19:25:20.535,-0.178949597977,9.15437385651,2.22100938845
2018-05-16 19:25:20.556,0.034253424544,9.44109076122,1.92539620354
2018-05-16 19:25:20.575,-0.219366026656,10.4074151444,1.99703621353
2018-05-16 19:25:20.596,0.138516061936,9.20278267487,2.69551214411
2018-05-16 19:25:20.616,0.25584768414,9.53001983045,2.70354220403
2018-05-16 19:25:20.636,0.0319970657248,10.6488599397,2.41370996097
2018-05-16 19:25:20.655,0.0340285048199,9.40586696109,2.67561649028
2018-05-16 19:25:20.675,-0.0518181582372,9.51455816183,3.14036082505
2018-05-16 19:25:20.695,0.136250649658,10.4075816905,2.51922629292
2018-05-16 19:25:20.715,0.0173909147009,9.82968452009,2.53130549212
2018-05-16 19:25:20.735,-0.231540810241,9.99060485776,3.66992583875
2018-05-16 19:25:20.756,0.268222608508,9.98356939342,2.77747032412
2018-05-16 19:25:20.775,0.162384841911,9.96543560789,2.89148645594
2018-05-16 19:25:20.795,0.0323372190547,9.13060294896,3.66427186986
2018-05-16 19:25:20.815,0.18431389036,10.4098775011,3.09837781218
2018-05-16 19:25:20.835,0.528306840055,10.0776216107,2.59665151739
2018-05-16 19:25:20.856,-0.0322967936948,9.5644010915,3.5294110776
2018-05-16 19:25:20.875,-0.0692097144635,9.81635638754,3.74665818375
2018-05-16 19:25:20.895,0.478725982883,9.82810327016,2.80664585115
2018-05-16 19:25:20.930,0.0189269269792,10.082933257,3.09034699848
2018-05-16 19:25:20.939,-0.261251775406,9.84743578668,3.96489438978
2018-05-16 19:25:20.961,0.380156977812,9.4271205078,3.58698585149
2018-05-16 19:25:20.975,0.0798825275995,10.6217572555,2.88855391475
2018-05-16 19:25:20.996,-0.365387905461,10.107960054,3.84979766711
2018-05-16 19:25:21.016,0.151255227769,9.7179745941,3.61417227688
2018-05-16 19:25:21.036,0.382858578988,9.86993960429,3.40461151312
2018-05-16 19:25:21.057,-0.0288237620449,10.1349686624,3.87815593973
2018-05-16 19:25:21.075,-0.0901936932482,9.52770445204,3.87137669972
2018-05-16 19:25:21.096,0.133269873502,9.92138040264,3.7841638281
2018-05-16 19:25:21.117,0.153838612101,10.1412930445,3.38441279882
2018-05-16 19:25:21.135,0.0249635613935,9.49832340759,3.9284731287
2018-05-16 19:25:21.155,-0.221105103954,10.1261141398,3.79274798597
2018-05-16 19:25:21.175,0.0854464331199,9.95918826691,3.5466337533
2018-05-16 19:25:21.195,0.141351529606,9.67023742542,3.70933060135
2018-05-16 19:25:21.217,-0.155297463292,9.88451852441,3.77483806521
2018-05-16 19:25:21.235,0.0199881379781,10.2575438453,3.31743376852
2018-05-16 19:25:21.256,0.313346795831,9.5037063175,3.36827162597
2018-05-16 19:25:21.275,-0.049690168657,9.86560518273,4.00278823744
2018-05-16 19:25:21.295,0.0263132656987,9.71937273678,3.75658484699
2018-05-16 19:25:21.316,0.0938247185329,9.75715662222,3.6709648871
2018-05-16 19:25:21.335,-0.0106021114502,9.97052170892,3.79344059458
2018-05-16 19:25:21.356,0.321672241597,9.29398259583,3.92938246135
2018-05-16 19:25:21.375,-0.0865563407305,10.1232569581,3.33702438592
2018-05-16 19:25:21.395,0.0563235722069,9.91254433821,3.86016006256
2018-05-16 19:25:21.417,-0.137721274315,9.61436902049,3.77604535591
2018-05-16 19:25:21.435,0.19890295958,9.6514462355,3.89930283878
2018-05-16 19:25:21.456,0.038858871597,10.1999877086,3.41263559041
2018-05-16 19:25:21.475,0.20757153885,9.49644645785,3.75757882678
2018-05-16 19:25:21.495,-0.000934074972428,9.97951221468,3.66047781857
2018-05-16 19:25:21.516,0.143403015078,10.0058262007,3.27108492319
2018-05-16 19:25:21.535,0.179203960603,9.57224725034,3.41543958976
2018-05-16 19:25:21.556,-0.0781732517073,9.92279652918,3.81264376246
2018-05-16 19:25:21.575,0.160218631663,9.61149201443,3.53869242657
2018-05-16 19:25:21.595,0.132505291696,9.79588013978,3.7562414231
2018-05-16 19:25:21.617,-0.0782927619104,9.90287150257,3.67031590683
2018-05-16 19:25:21.635,0.235878796154,9.41049318645,3.98582961191
2018-05-16 19:25:21.655,-0.0693328460758,9.79524309367,3.33849032695
2018-05-16 19:25:21.676,-0.240560283168,10.0883344078,3.94482830338
2018-05-16 19:25:21.696,-0.0793497048236,9.72966137086,3.75654029765
2018-05-16 19:25:21.715,-0.375297175105,10.0583980482,3.53670211478
2018-05-16 19:25:21.735,-0.173579184182,10.0388978765,3.76465379907
2018-05-16 19:25:21.755,0.111634360334,9.52503132731,3.54857401676
2018-05-16 19:25:21.775,-0.0581909389977,10.0467357256,3.51776100136
2018-05-16 19:25:21.795,0.0172298272335,9.80576053767,3.6517597553
2018-05-16 19:25:21.816,-0.24250829609,9.76740833783,3.34811156475
2018-05-16 19:25:21.835,-0.192981557869,10.0088102221,3.47995451404
2018-05-16 19:25:21.855,0.121771000002,9.61062295364,3.29184064315
2018-05-16 19:25:21.875,0.227257232403,9.57127532872,3.26353170063
2018-05-16 19:25:21.896,-0.0874349944933,9.97961507473,3.565533726
2018-05-16 19:25:21.920,0.0443566220084,9.52535652786,3.52958455708
2018-05-16 19:25:21.936,-0.0209785385103,9.84482540011,3.7085524291
2018-05-16 19:25:21.958,0.0365682425152,9.82450744729,3.55673088467
2018-05-16 19:25:21.977,0.390120356376,9.4847989717,3.55824451731
2018-05-16 19:25:21.996,0.0760136500208,9.98881509769,3.68891857163
2018-05-16 19:25:22.017,0.11222232822,9.62151403036,3.55763720598
2018-05-16 19:25:22.035,-0.107303229108,9.8738185058,3.60398473753
2018-05-16 19:25:22.055,-0.172937863324,10.1432424074,3.37491407567
2018-05-16 19:25:22.075,0.121716224333,9.60229430628,3.58620636996
2018-05-16 19:25:22.095,-0.0989284297444,9.67064103275,3.47197034003
2018-05-16 19:25:22.116,-0.183133540725,10.0479216771,3.61270201523
2018-05-16 19:25:22.135,0.0268961894816,9.81420035398,3.39537104751
2018-05-16 19:25:22.155,-0.172935147269,10.1441336075,3.57429397741
2018-05-16 19:25:22.182,-0.155184290548,9.90236408553,3.45194641448
2018-05-16 19:25:22.195,-0.0695120405772,9.76537777892,3.12974547653
2018-05-16 19:25:22.216,-0.268933704668,10.1622249845,3.1754468469
2018-05-16 19:25:22.235,-0.137497133676,9.64933768834,2.96885934273
2018-05-16 19:25:22.255,-0.355206982389,10.1984428442,2.52966227021
2018-05-16 19:25:22.275,-0.278207735313,10.2150124158,2.02638041199
2018-05-16 19:25:22.295,-0.136281813213,9.84558160948,1.56280078249
2018-05-16 19:25:22.316,-0.143790245727,10.1883693486,0.564349542842
2018-05-16 19:25:22.335,-0.209660396005,10.4190910385,0.306968493749
2018-05-16 19:25:22.355,-0.00303587212857,9.62741502429,0.405449071001
2018-05-16 19:25:22.375,-0.276881046672,10.4285087719,0.164510295075
2018-05-16 19:25:22.395,0.0457759067035,9.74994877598,-0.164767408029
2018-05-16 19:25:22.416,-0.126986776685,9.79004598234,-0.0605051378756
2018-05-16 19:25:22.435,-0.116843815612,9.87771707497,0.147981153494
2018-05-16 19:25:22.455,0.264419178709,9.35281314354,-0.248445465308
2018-05-16 19:25:22.480,-0.0380810266761,10.1836084482,-0.356594035654
2018-05-16 19:25:22.495,0.119900192151,9.29574264264,-0.267177332005
2018-05-16 19:25:22.515,-0.214428103755,9.63588665563,-0.145265087355
2018-05-16 19:25:22.535,-0.202409866947,10.0302572852,-0.365400790414
2018-05-16 19:25:22.555,-0.062064011961,9.40277145555,-0.305631121852
2018-05-16 19:25:22.581,-0.177453809177,9.39442434934,-0.172669692318
2018-05-16 19:25:22.596,-0.127518675544,9.70231630741,-0.268991288403
