time,x,y,z
2018-05-13 12:20:59.371,-0.988976277652,10.4782764585,-1.78404977816
2018-05-13 12:20:59.391,-0.753011990751,8.43956345963,-0.168243340919
2018-05-13 12:20:59.411,-0.224307518307,9.31596953595,0.321410601981
2018-05-13 12:20:59.431,-0.960446845612,9.45436178048,-0.459645600397
2018-05-13 12:20:59.451,-0.511797381518,9.5887987762,-1.22926220462
2018-05-13 12:20:59.471,-0.756011298666,8.99658705711,-0.778589375821
2018-05-13 12:20:59.491,-1.4817476884,9.06211038997,-0.906827576543
2018-05-13 12:20:59.511,-1.95097496179,8.35142674935,-1.83910062637
2018-05-13 12:20:59.531,-1.05685739681,9.32862009988,0.90840796756
2018-05-13 12:20:59.551,0.805826758705,7.51333312944,-1.34637050375
2018-05-13 12:20:59.571,-1.487594674,7.60219114592,-0.465792422108
2018-05-13 12:20:59.591,-1.41481214417,11.1304085044,-0.326059635889
2018-05-13 12:20:59.611,-0.648718847209,10.6769760013,0.415041496151
2018-05-13 12:20:59.631,-0.634816122366,9.13265144623,-1.56524784816
2018-05-13 12:20:59.651,-0.0938145882658,8.09977517858,-0.48711571024
2018-05-13 12:20:59.671,-0.128126693189,10.3086534562,-0.584557412843
2018-05-13 12:20:59.691,-1.6367512431,10.7807253762,-2.98889094976
2018-05-13 12:20:59.711,-1.32059695491,9.15138936694,0.190882887685
2018-05-13 12:20:59.731,-0.699778788522,9.54372856271,0.0965146044229
2018-05-13 12:20:59.751,-1.15964253814,9.9807135236,-0.137529934498
2018-05-13 12:20:59.771,-1.33659010421,9.90075917126,-0.296363377662
2018-05-13 12:20:59.791,-0.31392203003,9.89583106195,-0.544952916577
2018-05-13 12:20:59.811,-0.648269398826,9.78366325009,-1.42373059786
2018-05-13 12:20:59.831,-1.19881351538,9.92616190807,0.557662998863
2018-05-13 12:20:59.851,0.737050223313,9.69497080091,-0.21221748543
2018-05-13 12:20:59.871,-0.316477991788,10.1685297048,-1.42115787842
2018-05-13 12:20:59.891,-2.19034905463,9.66591785703,-1.59108780394
2018-05-13 12:20:59.911,0.638429748605,9.16497490189,2.62564094583
2018-05-13 12:20:59.931,-0.502005014876,10.9066012935,-0.808246985694
2018-05-13 12:20:59.951,-1.16478154943,10.4690897175,-1.27272679942
2018-05-13 12:20:59.971,-1.06945796082,9.4795488217,-0.212760892338
2018-05-13 12:20:59.991,-0.729210719476,10.0645801632,-0.539777612244
2018-05-13 12:21:00.011,-1.03238452233,8.70127473747,0.278596857459
2018-05-13 12:21:00.031,-0.61200557593,10.2091301887,-0.745212107147
2018-05-13 12:21:00.051,0.0375906974237,11.163536685,-0.367237389311
2018-05-13 12:21:00.071,-1.19753850199,9.75096347659,-1.02082919894
2018-05-13 12:21:00.091,-1.34391172591,8.37077884686,-0.477049587919
2018-05-13 12:21:00.111,-0.196850093108,9.83211111212,-0.113244861014
2018-05-13 12:21:00.131,-0.235806100873,10.6111277747,-0.295327771145
2018-05-13 12:21:00.154,-1.35943602687,9.46287329711,-1.47961894971
2018-05-13 12:21:00.171,-1.03893701578,8.71213813994,-0.356894679379
2018-05-13 12:21:00.191,0.0251782883553,10.0239834138,-0.638879157394
2018-05-13 12:21:00.210,-0.0475496419706,10.0103841624,0.402302338061
2018-05-13 12:21:00.230,0.955844974026,10.0745497435,-0.586701031671
2018-05-13 12:21:00.251,-1.22663368507,10.6280556734,-3.91839186067
2018-05-13 12:21:00.271,-1.1806312648,8.09405748645,-0.674842512723
2018-05-13 12:21:00.291,1.31209519643,8.64456974597,0.186212992412
2018-05-13 12:21:00.311,0.241244184212,9.89949239345,-0.00664387511956
2018-05-13 12:21:00.331,-0.00252674295175,8.56871868158,-1.43333603289
2018-05-13 12:21:00.351,-0.112213772908,9.21410223266,0.378908167838
2018-05-13 12:21:00.371,0.38943155777,10.3732981249,0.76720839093
2018-05-13 12:21:00.391,1.15940049523,10.4557438515,-0.0334168693045
2018-05-13 12:21:00.411,-0.445289488723,10.0376271708,-2.65245271706
2018-05-13 12:21:00.431,0.0944603597679,13.265036939,-1.69288656187
2018-05-13 12:21:00.451,-1.72237165607,10.7246119768,-0.941292781073
2018-05-13 12:21:00.471,-1.00061388688,8.83190476913,0.013104884591
2018-05-13 12:21:00.491,-1.42881927318,9.43218686675,0.804494287521
2018-05-13 12:21:00.511,-0.513948011112,11.4141520848,0.620128856692
2018-05-13 12:21:00.531,-0.254804735808,11.2512919585,-0.725759573709
2018-05-13 12:21:00.551,-0.652741229929,10.1839995181,-0.10245205705
2018-05-13 12:21:00.571,-1.05727195169,9.09993610258,0.189304960423
2018-05-13 12:21:00.591,-0.458560390514,9.18616386761,0.617257704268
2018-05-13 12:21:00.611,0.547903734602,11.5501814115,-1.2541389686
2018-05-13 12:21:00.631,-0.373825438111,12.1580746881,-1.77212599102
2018-05-13 12:21:00.651,0.252028926541,11.1958033389,-1.14494754857
2018-05-13 12:21:00.671,-0.380120575957,10.5672027519,-1.47157367246
2018-05-13 12:21:00.691,-0.419098859215,9.18320838741,-1.13201830146
2018-05-13 12:21:00.711,-0.969036211575,9.01676248829,-0.80250172692
