time,x,y,z
2018-05-15 17:08:41.228,0.145712993262,9.84658671036,0.119730530984
2018-05-15 17:08:41.248,-0.0659323613418,10.3331588001,-0.503453779435
2018-05-15 17:08:41.268,0.338190192627,9.22903971457,0.172306780738
2018-05-15 17:08:41.288,0.0783793283487,9.98049567547,0.272596618497
2018-05-15 17:08:41.308,0.424545575334,9.58610811077,0.14636179784
2018-05-15 17:08:41.328,0.318518104649,10.3304129776,-0.0952055110367
2018-05-15 17:08:41.348,0.462959183308,9.66253427974,0.251345910897
2018-05-15 17:08:41.368,0.405319123596,9.59594704358,0.117947947587
2018-05-15 17:08:41.388,-0.0561821791236,9.99062503175,0.196711928922
2018-05-15 17:08:41.408,0.203447405228,9.6829309306,0.0805882956095
2018-05-15 17:08:41.428,0.0400327661767,9.73978358889,0.21391737095
2018-05-15 17:08:41.448,-0.1618626023,9.88476704011,0.157980919611
2018-05-15 17:08:41.468,0.107393969059,9.53863585634,0.022594727639
2018-05-15 17:08:41.488,-0.363884105321,10.3385622515,0.0757564599843
2018-05-15 17:08:41.508,0.203514557606,9.51817244787,0.193352115499
2018-05-15 17:08:41.528,-0.065758169279,9.90483742897,0.0536827427748
2018-05-15 17:08:41.548,0.107390194055,9.54747000377,0.136592900839
2018-05-15 17:08:41.568,0.0208494735629,9.64434780037,0.0708195980313
2018-05-15 17:08:41.588,-0.046559593346,9.96405900716,-0.13578845029
2018-05-15 17:08:41.608,0.290141881395,9.20959654388,0.191157820148
2018-05-15 17:08:41.628,-0.133072331198,9.99147123708,0.0732880884331
2018-05-15 17:08:41.648,0.26124505331,9.36409241058,0.163772586079
2018-05-15 17:08:41.668,0.472605708071,9.57661850508,0.127305028105
2018-05-15 17:08:41.688,-0.0274114985767,10.1450089379,0.188315037807
2018-05-15 17:08:41.708,0.443839205804,9.41157820454,0.278045331643
2018-05-15 17:08:41.728,0.184004196565,10.223260529,0.046451954866
2018-05-15 17:08:41.747,0.213066663683,9.66297225412,0.17539249684
2018-05-15 17:08:41.768,0.309175199619,9.67272228435,0.165967069727
2018-05-15 17:08:41.788,0.097676589627,9.79773920533,0.204834781781
2018-05-15 17:08:41.808,0.347746162737,9.36466782707,0.0878196448032
2018-05-15 17:08:41.828,0.0206445028442,10.1461762302,0.0269148493155
2018-05-15 17:08:41.848,0.58802750509,9.36382086997,0.220737858974
2018-05-15 17:08:41.868,0.203384303271,9.83750608733,0.0437089690668
