time,x,y,z
2018-05-13 15:21:44.172,0.078827004973,9.77536798754,0.0436960969444
2018-05-13 15:21:44.193,-0.110777220698,9.42977258755,0.22897443967
2018-05-13 15:21:44.213,0.034770268646,9.40316575273,0.0638399195131
2018-05-13 15:21:44.233,0.0343146630372,10.2019310845,0.0291465824302
2018-05-13 15:21:44.253,0.0247109788337,9.39854727483,0.397355076193
2018-05-13 15:21:44.273,0.424218191653,9.5281583845,0.218736006479
2018-05-13 15:21:44.293,0.314496947111,9.35851110191,0.516863093679
2018-05-13 15:21:44.312,-0.277649770725,9.50298050064,0.59917893806
2018-05-13 15:21:44.332,-0.430385574319,10.2010623828,1.70924725602
2018-05-13 15:21:44.352,-0.263276987382,9.35064899673,1.06101579241
2018-05-13 15:21:44.372,0.303800628059,7.76323406007,1.62653712914
2018-05-13 15:21:44.392,0.702784473096,9.14059173837,2.937040534
2018-05-13 15:21:44.413,-0.0289022753432,10.2137822489,2.7975281952
2018-05-13 15:21:44.432,-0.045468813521,8.82136615269,3.04010688306
2018-05-13 15:21:44.452,0.356375627408,8.34025109477,3.34433968943
2018-05-13 15:21:44.473,-0.406248326296,9.75989891595,2.63837482448
2018-05-13 15:21:44.492,-0.538743073213,10.1511163273,4.10895477952
2018-05-13 15:21:44.513,-0.660919216235,10.6582551501,2.87172455091
2018-05-13 15:21:44.533,-0.00452895712588,8.99541229185,3.44862885616
2018-05-13 15:21:44.553,-0.362975619116,9.83627018629,3.73367490288
2018-05-13 15:21:44.573,-1.33782494359,11.4822106149,4.08120890432
2018-05-13 15:21:44.592,-0.384489935225,10.4155966367,3.84884562778
2018-05-13 15:21:44.613,0.331509474145,9.75979670099,4.17321350106
2018-05-13 15:21:44.633,-0.755264765866,11.0269479671,4.96973327645
2018-05-13 15:21:44.652,-1.27687221994,11.9035217926,4.35219033372
2018-05-13 15:21:44.672,-1.38571736463,11.6959684728,4.93277847757
2018-05-13 15:21:44.693,-0.971213211299,11.687595768,4.58767898745
2018-05-13 15:21:44.713,-0.917236516941,11.501300244,5.11284096981
2018-05-13 15:21:44.732,-0.489810962092,11.6420142849,5.22152956796
2018-05-13 15:21:44.753,-0.701820476685,11.449868803,4.05772354447
2018-05-13 15:21:44.772,-1.05989410487,10.9836295355,4.12630015511
2018-05-13 15:21:44.793,-0.847997200963,10.7269435748,3.86172260864
2018-05-13 15:21:44.813,-0.842831276936,10.03020877,4.52680920557
2018-05-13 15:21:44.832,-0.495727452272,9.54455692663,3.30402401268
2018-05-13 15:21:44.852,-0.100293655967,9.52792666995,3.03446802566
2018-05-13 15:21:44.873,-0.0846336847337,8.81221349342,3.60222232461
2018-05-13 15:21:44.893,0.761485849028,8.84253897885,3.12661161495
2018-05-13 15:21:44.913,0.169378252868,8.96559925333,3.61707968891
2018-05-13 15:21:44.933,-0.0299359448594,8.93481118177,2.78424626781
2018-05-13 15:21:44.953,-0.228492702254,9.08556674298,3.14317358224
2018-05-13 15:21:44.972,-0.182636830848,9.13747381385,3.32002521603
2018-05-13 15:21:44.992,-0.0371546645922,9.0951232024,3.50635943465
2018-05-13 15:21:45.013,-0.205858850322,9.51932211949,3.08151093379
2018-05-13 15:21:45.032,-0.0593743795067,9.98360681158,3.05129536888
2018-05-13 15:21:45.052,-0.205203469401,9.73533666224,3.63742487668
2018-05-13 15:21:45.072,-0.0295372862628,10.2096676989,3.22649283575
2018-05-13 15:21:45.092,-0.343887878633,9.84358386337,3.66757851718
2018-05-13 15:21:45.112,-0.200961447324,9.63048865786,3.42656665713
2018-05-13 15:21:45.132,-0.257426820138,10.1069904218,3.68419510744
2018-05-13 15:21:45.152,-0.431324187164,9.86539960719,3.70808583192
2018-05-13 15:21:45.172,-0.154604382718,9.93571185325,3.49514349557
2018-05-13 15:21:45.192,-0.306840921753,9.87123690841,3.8897314766
2018-05-13 15:21:45.212,-0.0127847785771,9.71517821466,4.00718133565
2018-05-13 15:21:45.232,-0.150170154107,9.51098336942,4.34961585876
2018-05-13 15:21:45.252,-0.1501907541,9.79261737115,3.95792122884
2018-05-13 15:21:45.272,0.0626683944767,8.73860164298,3.4228468451
2018-05-13 15:21:45.292,-0.104487943512,9.07879493694,3.83880984861
2018-05-13 15:21:45.313,-0.307105181668,9.59541751647,4.32017408698
2018-05-13 15:21:45.332,-1.2562469646,9.78579208133,4.10240056295
2018-05-13 15:21:45.352,-0.0765653745833,10.134579395,4.15415997769
2018-05-13 15:21:45.372,0.131878917559,9.45602090324,3.74248094364
2018-05-13 15:21:45.392,-0.598434910429,10.1934729613,4.34229633731
2018-05-13 15:21:45.413,0.189706017991,10.2117501526,4.25679665205
2018-05-13 15:21:45.432,-0.444289287628,9.68010535699,4.00447152764
2018-05-13 15:21:45.453,0.0251678012655,9.46138604614,4.13442118273
2018-05-13 15:21:45.473,-0.420295491158,10.33021476,4.1075473918
2018-05-13 15:21:45.493,-0.438765646649,10.3279605878,3.73523133046
2018-05-13 15:21:45.513,0.146802813025,10.0960367346,3.74914821828
2018-05-13 15:21:45.532,-0.447093980826,9.77445682337,3.64177872927
2018-05-13 15:21:45.552,-0.0808593327129,9.74872511742,3.74349200364
2018-05-13 15:21:45.572,-0.221885448922,9.91655089391,3.8559358522
2018-05-13 15:21:45.592,-0.31076209402,9.73602031996,3.49456272033
2018-05-13 15:21:45.613,0.246799830637,9.73007623451,3.76010877595
2018-05-13 15:21:45.633,-0.194984501847,9.45077098137,3.77118300718
2018-05-13 15:21:45.652,0.0981259169331,9.33639490823,3.56838259162
2018-05-13 15:21:45.672,-0.397298263344,9.7282728827,3.63707275776
2018-05-13 15:21:45.692,-0.161068448383,9.57119068568,3.84040168392
2018-05-13 15:21:45.713,-0.128204601684,9.2166148046,3.51866544441
2018-05-13 15:21:45.732,-0.223860668472,9.72394547827,3.55044624187
2018-05-13 15:21:45.753,0.0865230718892,9.39626222007,3.45034399428
2018-05-13 15:21:45.773,-0.116645219193,9.69120742165,3.43247793216
2018-05-13 15:21:45.792,0.0443524167808,9.76324674583,3.35350422235
2018-05-13 15:21:45.813,0.123954902026,9.43195765663,3.3011748258
2018-05-13 15:21:45.833,-0.0651502524255,9.88153925041,3.0029416813
2018-05-13 15:21:45.852,-0.0276672526966,9.6532322455,2.87510383378
2018-05-13 15:21:45.872,0.0187704076856,9.45091480844,2.58763806232
2018-05-13 15:21:45.892,-0.0857966686726,9.9684638789,2.02887344434
2018-05-13 15:21:45.913,-0.0356932287955,9.66363940521,1.79795093259
2018-05-13 15:21:45.932,0.223839191697,9.68136810746,1.52253629894
2018-05-13 15:21:45.952,0.0930190547162,10.116721179,1.19414914766
2018-05-13 15:21:45.973,-0.238135121643,9.44492787754,1.19443062294
2018-05-13 15:21:45.992,-0.352468978803,10.2225008561,0.747538223983
2018-05-13 15:21:46.012,-0.235359524678,9.67124957759,0.386913280253
2018-05-13 15:21:46.032,-0.344930668548,10.054487439,0.00557179634691
2018-05-13 15:21:46.052,-0.0725060923473,9.97130864691,-0.0318652331058
2018-05-13 15:21:46.072,-0.116518253048,9.32581624716,0.199515182793
2018-05-13 15:21:46.092,-0.140053420124,9.72465667046,-0.209050761412
2018-05-13 15:21:46.112,-0.396683161308,10.1682923339,-0.278754003906
2018-05-13 15:21:46.132,-0.338164312946,9.34804876019,-0.0077719560982
2018-05-13 15:21:46.153,-0.289673228686,9.8661914108,-0.12784282359
2018-05-13 15:21:46.172,-0.0279350194615,9.55120208978,-0.17887898693
2018-05-13 15:21:46.192,-0.253595934903,9.92718224223,-0.0454822417685
2018-05-13 15:21:46.212,-0.241720136854,9.61056217253,-0.172554675967
2018-05-13 15:21:46.232,-0.26662509045,9.49378103611,0.016198310027
2018-05-13 15:21:46.252,-0.153139196104,9.80713994935,0.0282142058586
2018-05-13 15:21:46.272,0.0809283652909,9.4483143423,0.211390650759
2018-05-13 15:21:46.292,0.0431747357532,9.96218215719,0.00517662629418
2018-05-13 15:21:46.312,-0.0534499449613,9.69981997765,0.265391333291
2018-05-13 15:21:46.333,-0.0102672335225,9.5680683804,0.338023255918
2018-05-13 15:21:46.352,-0.0509322289544,10.1531434763,0.291595498405
