time,x,y,z
2018-05-14 11:37:57.760,0.250405989132,9.37722759016,-0.183982688228
2018-05-14 11:37:57.780,-0.241966065034,9.48104882278,-0.0773884627538
2018-05-14 11:37:57.800,-0.291636848617,10.0427851018,-0.237277450879
2018-05-14 11:37:57.820,0.274168452501,9.63293391998,-0.406874016873
2018-05-14 11:37:57.840,-0.282826067794,10.0841495457,-0.369413611574
2018-05-14 11:37:57.860,-0.0913233663669,9.64005416412,-0.159760951087
2018-05-14 11:37:57.880,0.0108603789421,9.81998889785,-0.374659687285
2018-05-14 11:37:57.900,-0.206129673673,10.0938382467,-0.293268770281
2018-05-14 11:37:57.920,0.180426083669,9.51196708252,-0.238299764625
2018-05-14 11:37:57.940,-0.293747891186,10.1475253089,-0.168746434045
2018-05-14 11:37:57.960,0.131385984042,9.56200403927,-0.379750410952
2018-05-14 11:37:57.980,-0.241252485732,9.92600994506,-0.135122649211
2018-05-14 11:37:58.000,-0.24593172256,10.1618565299,-0.358398444964
2018-05-14 11:37:58.020,-0.098435436619,9.51584060089,-0.228672625694
2018-05-14 11:37:58.040,-0.323922878464,9.73631527672,-0.385733448756
2018-05-14 11:37:58.060,-0.238939013415,9.81069732775,-0.156380357587
2018-05-14 11:37:58.080,0.102604693942,9.55676569985,-0.142442514202
2018-05-14 11:37:58.101,-0.302012971909,10.0805951727,-0.208044178481
2018-05-14 11:37:58.120,0.0754941065196,9.47147485388,-0.248570624233
2018-05-14 11:37:58.140,-0.326369737041,9.85530350552,-0.0605250168282
2018-05-14 11:37:58.160,-0.291053798268,10.0134900902,-0.218860526761
2018-05-14 11:37:58.180,-0.173755859049,9.43624471004,-0.18274012864
2018-05-14 11:37:58.200,-0.311616695197,10.0798434106,-0.179568441954
2018-05-14 11:37:58.220,-0.188757090365,9.70449508514,-0.101498884225
2018-05-14 11:37:58.240,-0.226182191757,9.65086176336,0.134860182046
2018-05-14 11:37:58.260,-0.24012560922,9.87133618612,-0.297632195499
2018-05-14 11:37:58.280,-0.354069912359,10.2776092769,0.0237444712929
2018-05-14 11:37:58.300,-0.165267801046,9.49055108319,0.00824891405397
2018-05-14 11:37:58.320,-0.178015291425,9.64945444349,-0.235528914308
2018-05-14 11:37:58.340,-0.274840778177,10.1597334723,0.211337811665
2018-05-14 11:37:58.360,-0.211572763021,9.40245162689,0.0255200950594
2018-05-14 11:37:58.380,-0.226988197212,9.69277953101,-0.0352480442448
2018-05-14 11:37:58.400,-0.308831136324,9.9366730959,0.235452032588
2018-05-14 11:37:58.420,-0.0853716179409,9.3349904303,0.641423593857
2018-05-14 11:37:58.440,-0.485668413313,10.1267651167,0.201235546791
2018-05-14 11:37:58.460,-0.423434852686,9.89257727322,0.889846653681
2018-05-14 11:37:58.480,-0.0732865532116,9.69095689261,0.705389897341
2018-05-14 11:37:58.500,-0.298740391618,9.90807563434,0.719194812652
2018-05-14 11:37:58.520,-0.295625576508,10.2289604145,1.0863523943
2018-05-14 11:37:58.540,-0.0103814209728,9.4282750196,0.880646167995
2018-05-14 11:37:58.560,-0.428080496161,10.1250684277,0.837436586364
