time,x,y,z
2018-05-15 08:34:03.597,-0.644985574272,9.5629871708,-1.03781514701
2018-05-15 08:34:03.617,-0.156397931237,9.69264031505,-0.551008222787
2018-05-15 08:34:03.637,0.0476769114804,9.5193157587,-1.3561040343
2018-05-15 08:34:03.657,-0.443838569965,9.65199593648,-1.62121357297
2018-05-15 08:34:03.677,-0.477891861327,9.1861729304,-0.202047490982
2018-05-15 08:34:03.697,-0.259591061694,9.46526965561,-0.741194974267
2018-05-15 08:34:03.717,-0.0907660935682,9.9010809941,-1.89615121764
2018-05-15 08:34:03.737,-0.492289798094,9.67690015069,-1.34286585933
2018-05-15 08:34:03.761,-0.760148040472,9.52140593044,-0.431490179296
2018-05-15 08:34:03.777,-0.734061084255,9.76950929014,-0.268138958456
2018-05-15 08:34:03.797,-0.58343011537,10.053503139,-0.0542498913276
2018-05-15 08:34:03.817,0.19655374252,9.98337672902,-1.56558649539
2018-05-15 08:34:03.837,-0.297785611935,10.3398586472,-0.907207024551
2018-05-15 08:34:03.857,-0.933166342452,10.4163516109,-0.510023666774
2018-05-15 08:34:03.877,-0.48104740971,9.46173017739,0.211273170951
2018-05-15 08:34:03.897,-0.205352293465,9.79139751889,-0.933432205724
2018-05-15 08:34:03.917,-0.406704413367,9.7596500716,-1.27891910978
2018-05-15 08:34:03.937,-0.529154187646,9.49037758038,-0.376992675205
2018-05-15 08:34:03.957,-0.223719183783,9.67157940798,0.0474612451796
2018-05-15 08:34:03.977,0.254812289482,9.87395549126,-0.231384963482
2018-05-15 08:34:03.997,-0.164884182087,9.58081670335,-0.369695528155
2018-05-15 08:34:04.017,-0.147813327617,9.77661273592,-0.277340865905
2018-05-15 08:34:04.037,-0.509929130434,10.4108529805,-1.09178912975
2018-05-15 08:34:04.057,-0.401406202238,10.0855346209,0.519907815035
2018-05-15 08:34:04.077,-0.817100171311,10.3388565763,-0.259248581956
2018-05-15 08:34:04.097,-0.514593680749,9.92908256852,-0.531346816505
2018-05-15 08:34:04.117,-0.398610455277,9.85729660574,-0.232467870045
2018-05-15 08:34:04.137,-0.537160289128,10.2395516801,-0.543835820199
2018-05-15 08:34:04.157,-0.865070048048,9.44050044405,-0.285690715577
2018-05-15 08:34:04.177,-0.43264108361,9.46443073345,-0.636394384363
2018-05-15 08:34:04.197,-0.420650691583,9.27473957844,-1.38559489066
2018-05-15 08:34:04.217,-0.462397991447,9.55817852468,-0.838234253496
2018-05-15 08:34:04.237,-0.598044006022,9.64396382291,-0.488140149254
2018-05-15 08:34:04.257,-0.875711105855,9.49612674213,0.681090150004
2018-05-15 08:34:04.277,-0.386298301494,9.59839199021,-0.0251890909632
2018-05-15 08:34:04.297,0.179824378501,9.72436439955,-0.891499586251
2018-05-15 08:34:04.317,-0.645992036302,9.62393434053,-0.251605432325
2018-05-15 08:34:04.337,-1.41880518618,9.96262439766,0.233951652789
2018-05-15 08:34:04.357,-0.828935296473,9.64636202056,-0.0781950062237
2018-05-15 08:34:04.377,-0.792496755983,9.85386984823,-0.59458641054
2018-05-15 08:34:04.397,-1.24322365057,9.77449363873,-0.981997072727
2018-05-15 08:34:04.417,-1.30015129139,9.67611345197,-0.266063450516
2018-05-15 08:34:04.437,-0.836447485455,9.44101416201,0.181142978991
2018-05-15 08:34:04.457,-1.24834224463,9.3092702085,0.199040090241
2018-05-15 08:34:04.477,-1.17859844186,9.95712271331,0.566822330102
2018-05-15 08:34:04.497,-1.56181705751,9.85456781214,0.234629442407
2018-05-15 08:34:04.517,-1.30646453381,9.35489695875,0.10756312534
2018-05-15 08:34:04.537,-1.30911405895,9.59464095081,0.251184471011
2018-05-15 08:34:04.557,-1.52806064464,10.2692420533,0.726094315932
2018-05-15 08:34:04.577,-1.13460144484,10.3613939719,-0.104822371585
2018-05-15 08:34:04.597,-1.16961175934,10.043812428,-0.131000980328
2018-05-15 08:34:04.617,-1.25274442087,9.74810066643,-0.545945378278
2018-05-15 08:34:04.637,-1.23122505262,9.49648332305,0.395479525022
2018-05-15 08:34:04.657,-1.14770439814,9.77823336128,0.275781904156
2018-05-15 08:34:04.677,-1.04147661897,9.74277886602,0.0155917033472
2018-05-15 08:34:04.697,-1.001254367,9.58736393754,-0.206830398594
2018-05-15 08:34:04.717,-0.816689117366,9.41896293098,-0.487547651038
2018-05-15 08:34:04.737,-0.63357585812,9.35541842381,-0.0451194421723
2018-05-15 08:34:04.757,-1.15736566807,9.78749508145,0.162230755704
2018-05-15 08:34:04.777,-1.03233397021,9.77167274916,0.370455528198
2018-05-15 08:34:04.797,-0.74068209331,9.50526701602,-0.585255915868
2018-05-15 08:34:04.817,-0.757854161736,9.29927996728,-0.20212026836
2018-05-15 08:34:04.837,-1.03166207581,9.72444137079,0.00454824163311
2018-05-15 08:34:04.857,-1.06995024588,9.70505007144,0.117285252998
2018-05-15 08:34:04.877,-0.687213633021,9.87755669882,-0.163981935985
2018-05-15 08:34:04.897,-1.06654374429,10.2846956256,0.0126672662536
2018-05-15 08:34:04.917,-1.32173974578,9.89227936605,-0.191064716278
2018-05-15 08:34:04.937,-1.28928963462,9.57000395795,-0.503459011554
2018-05-15 08:34:04.957,-1.32764399353,9.52427966597,0.397815132498
2018-05-15 08:34:04.977,-1.57348992941,10.0336634713,0.525678301022
2018-05-15 08:34:04.997,-1.22937588772,10.2294148429,0.0748664943719
2018-05-15 08:34:05.017,-1.09645324867,9.49539091009,-0.0428948553653
2018-05-15 08:34:05.037,-1.82486683441,9.29109822003,0.226377974672
2018-05-15 08:34:05.057,-1.92630502868,9.76589233466,0.675228718343
2018-05-15 08:34:05.077,-1.44172167903,10.3089514304,0.138681045538
2018-05-15 08:34:05.097,-1.88000565524,9.97539698872,-0.450705690642
2018-05-15 08:34:05.117,-2.17988092178,10.1295314344,0.105157999109
2018-05-15 08:34:05.137,-1.6455400575,9.61027827761,-0.0998605921162
2018-05-15 08:34:05.157,-2.15668180663,9.75983463499,0.13181468226
2018-05-15 08:34:05.177,-2.16924138671,10.0259655264,0.306196654552
2018-05-15 08:34:05.197,-2.1235704475,10.2360779189,0.580725037113
2018-05-15 08:34:05.217,-2.23633058217,10.0198194722,0.0199212171343
2018-05-15 08:34:05.237,-2.34867770718,9.75599737722,-0.316167194515
2018-05-15 08:34:05.257,-2.34449904305,9.32961140108,0.629903857586
2018-05-15 08:34:05.277,-2.17065118188,10.151935804,0.421380117547
2018-05-15 08:34:05.297,-2.10505885588,10.3194608953,0.158896594245
2018-05-15 08:34:05.317,-2.02506697,10.0441983717,-0.130588012522
2018-05-15 08:34:05.337,-2.42629681552,9.80420733164,0.145121284205
2018-05-15 08:34:05.357,-2.42093032394,9.3122331763,0.00927460234267
2018-05-15 08:34:05.377,-2.83786004939,9.64962863527,-0.0293974309487
2018-05-15 08:34:05.397,-2.69854318557,10.0753003202,0.577246837671
2018-05-15 08:34:05.417,-2.64358627925,10.3456108717,0.123186883306
2018-05-15 08:34:05.437,-2.66512472071,9.67018151689,0.096066786014
2018-05-15 08:34:05.457,-2.78669753633,9.35425434034,0.155802695592
2018-05-15 08:34:05.477,-2.99373392265,9.82507504571,0.404313878221
2018-05-15 08:34:05.497,-3.00821620658,10.2735707247,0.479418819686
2018-05-15 08:34:05.517,-3.24719736986,10.177541945,-0.147625111939
2018-05-15 08:34:05.537,-3.31421281483,9.25609858603,-0.0140106199722
2018-05-15 08:34:05.557,-3.36064701552,9.10048752588,0.106547835157
2018-05-15 08:34:05.577,-3.16885896634,9.15246664466,-0.1464689687
