time,x,y,z
2018-05-13 11:33:30.078,-0.37011115154,9.99347843807,-0.339504374233
2018-05-13 11:33:30.098,-0.370336092653,10.1006321399,-0.259949558771
2018-05-13 11:33:30.118,-0.187007220078,9.74883868425,-0.320568942053
2018-05-13 11:33:30.138,-0.264875991084,10.2364747299,-0.339547325934
2018-05-13 11:33:30.160,-0.148445907579,9.69144817296,-0.327340012362
2018-05-13 11:33:30.178,-0.139232768058,9.89303170791,-0.389615179336
2018-05-13 11:33:30.198,-0.119912192045,9.84406896236,-0.385830176673
2018-05-13 11:33:30.218,-0.167387475226,9.55774578943,-0.429142860583
2018-05-13 11:33:30.238,-0.322272082559,10.092946855,-0.193940586614
2018-05-13 11:33:30.260,-0.340378358375,9.54628070713,-0.334872744849
2018-05-13 11:33:30.278,-0.380151405579,10.2063971033,-0.333519705941
2018-05-13 11:33:30.298,-0.302228138354,9.68404135323,-0.184793056711
2018-05-13 11:33:30.318,-0.254163801681,9.6856769774,-0.280207324497
2018-05-13 11:33:30.338,-0.283935719194,10.1427090571,-0.121157057836
2018-05-13 11:33:30.358,-0.302446021159,9.79384574618,-0.210087440778
2018-05-13 11:33:30.378,-0.3796518335,9.95249687501,-0.239173543684
2018-05-13 11:33:30.399,-0.4183290826,10.0476006677,0.106648853327
2018-05-13 11:33:30.418,-0.350346154778,9.70669231553,-0.0482748173235
2018-05-13 11:33:30.438,-0.438161559245,10.3626929617,-0.0952020651519
2018-05-13 11:33:30.458,-0.427100514142,9.63017074678,0.105234532942
2018-05-13 11:33:30.479,-0.524642425355,10.3425081945,0.0745108187044
2018-05-13 11:33:30.498,-0.504257431039,9.75966120954,0.158751523753
2018-05-13 11:33:30.518,-0.475513359875,9.81958050571,-0.101871134326
2018-05-13 11:33:30.538,-0.524012664715,10.0271200146,0.113806838687
2018-05-13 11:33:30.558,-0.465425657883,9.56929143929,0.12674171149
2018-05-13 11:33:30.578,-0.302315364784,9.71260474449,0.0671382086698
2018-05-13 11:33:30.598,-0.2931193672,9.92154300244,0.0248504421785
2018-05-13 11:33:30.618,-0.388075867906,9.34513327978,0.0525030150218
2018-05-13 11:33:30.638,-0.427835452589,9.99190966454,0.167004833686
2018-05-13 11:33:30.659,-0.349715598743,9.3808715062,0.161873597023
2018-05-13 11:33:30.679,-0.446894519549,9.9167868274,0.0625485921312
2018-05-13 11:33:30.698,-0.378629124076,9.42134849393,0.147529054997
2018-05-13 11:33:30.718,-0.359345115978,9.38931760482,0.172430687849
2018-05-13 11:33:30.738,-0.168019988623,9.82764006295,0.329248736009
2018-05-13 11:33:30.758,-0.109737437876,9.52682011422,0.245973685564
2018-05-13 11:33:30.778,-0.0616081897954,9.49305205695,0.203746064893
2018-05-13 11:33:30.799,-0.0141276313988,9.76449575705,0.455627435942
2018-05-13 11:33:30.818,-0.00339379813751,9.20189543693,0.532696221603
2018-05-13 11:33:30.838,-0.18779413331,10.0849234585,0.617709072262
2018-05-13 11:33:30.858,-0.195990648093,9.37750465183,0.687265815255
2018-05-13 11:33:30.878,-0.321874828192,9.83434340605,0.846304684809
2018-05-13 11:33:30.898,-0.562289419826,9.88936172165,1.03446268216
2018-05-13 11:33:30.918,-0.610145971358,9.78792710315,1.07030966591
2018-05-13 11:33:30.938,-0.572624347841,10.2399632148,1.19052231839
2018-05-13 11:33:30.959,-0.407769405629,9.48397818268,1.67497836131
2018-05-13 11:33:30.978,-0.446862020652,9.81707537701,1.48481273566
2018-05-13 11:33:30.998,-0.467013416696,10.2745550378,1.55787338502
2018-05-13 11:33:31.018,-0.42744558313,9.72133463746,1.47352235751
2018-05-13 11:33:31.038,-0.592027710632,10.3130435164,1.47638492288
2018-05-13 11:33:31.058,-0.52366079968,9.76526863806,1.59343534383
2018-05-13 11:33:31.078,-0.553176831999,10.1037736837,1.60466905239
2018-05-13 11:33:31.098,-0.620888627991,10.3303456243,1.41150737298
2018-05-13 11:33:31.119,-0.600778946864,9.87560281844,1.64469376738
2018-05-13 11:33:31.138,-0.582535395067,10.3634321885,1.62572679045
2018-05-13 11:33:31.158,-0.504503583125,9.79139005904,1.70167435589
2018-05-13 11:33:31.178,-0.476915630499,10.4182048131,1.57481122379
2018-05-13 11:33:31.198,-0.467051094554,10.2925996101,1.56956101809
2018-05-13 11:33:31.218,-0.215946303978,9.68926417016,1.58443761596
2018-05-13 11:33:31.238,-0.351627213567,10.2527228697,1.49792477346
2018-05-13 11:33:31.258,-0.20662125085,9.83782669233,1.47767065112
2018-05-13 11:33:31.278,-0.264320684459,9.85019571666,1.53649668068
2018-05-13 11:33:31.298,-0.139612004735,9.96982957357,1.51234639944
2018-05-13 11:33:31.318,-0.254003543462,9.48830609924,1.72327105304
2018-05-13 11:33:31.338,-0.206831604453,9.93052718429,1.67980303681
2018-05-13 11:33:31.358,-0.119293404473,9.41417705466,1.69539476934
2018-05-13 11:33:31.378,-0.274160549311,9.95134430633,1.74918640289
2018-05-13 11:33:31.398,-0.0335564605219,9.80499342733,1.51201947291
2018-05-13 11:33:31.418,-0.0999933513342,9.37590415849,1.69088000459
2018-05-13 11:33:31.438,-0.25499371398,9.98721390403,1.61001113663
2018-05-13 11:33:31.458,-0.014650008278,9.96383789092,1.48294468835
2018-05-13 11:33:31.479,-0.389045269997,9.70773040072,2.08376250922
2018-05-13 11:33:31.498,-0.159451876311,10.2729502766,1.57676784167
2018-05-13 11:33:31.518,-0.667586662732,9.63071664923,1.82615198159
2018-05-13 11:33:31.538,-0.505525026289,10.2923512476,1.81809987472
2018-05-13 11:33:31.558,-0.398603576776,9.69385711544,1.87180496811
2018-05-13 11:33:31.578,-0.380287750757,10.1582543961,1.63975226775
2018-05-13 11:33:31.598,-0.351388808901,10.1322286366,1.53151884617
2018-05-13 11:33:31.618,-0.321769039277,9.73916462624,1.57121334523
2018-05-13 11:33:31.638,-0.620346560597,10.0632734008,1.37045867967
2018-05-13 11:33:31.658,-0.437417216274,9.90483592952,1.39955744322
2018-05-13 11:33:31.678,-0.475436453366,9.69515521401,1.36527996768
2018-05-13 11:33:31.698,-0.533620550042,9.95629467766,1.29091436161
2018-05-13 11:33:31.718,-0.465439159402,9.51516007884,1.16241431435
2018-05-13 11:33:31.738,-0.639312791318,9.95402862224,1.06121650474
2018-05-13 11:33:31.758,-0.551901096457,9.50515172272,0.998722282992
2018-05-13 11:33:31.778,-0.523545341935,9.74730890095,0.92210833359
2018-05-13 11:33:31.798,-0.398615082948,9.76312416384,0.790116226526
2018-05-13 11:33:31.818,-0.330847018673,9.51936414236,0.799608806092
2018-05-13 11:33:31.838,-0.389447805572,9.98121231196,0.834948521355
2018-05-13 11:33:31.858,-0.388401028147,9.47443635149,0.603115842228
2018-05-13 11:33:31.878,-0.273409865425,9.64151333141,0.670601611211
2018-05-13 11:33:31.898,-0.322644547443,10.2305453211,0.615774043905
2018-05-13 11:33:31.918,-0.187002119122,9.69556282791,0.543121967813
2018-05-13 11:33:31.938,-0.159620823658,10.4210648718,0.485255139281
2018-05-13 11:33:31.958,-0.187574801988,9.98332828786,0.491009085282
2018-05-13 11:33:31.978,-0.188050487335,10.2232040473,0.433249858213
2018-05-13 11:33:31.998,-0.168677327438,10.1510664242,0.386501833313
2018-05-13 11:33:32.018,-0.100702586932,9.80861911291,0.326998109312
2018-05-13 11:33:32.038,-0.150046623127,10.4577706185,0.174097231324
2018-05-13 11:33:32.062,-0.0427483870687,9.67883377017,0.110926288694
2018-05-13 11:33:32.078,-0.0917652013614,10.1580618832,0.0813930265719
2018-05-13 11:33:32.098,-0.159085632322,10.1897383803,-0.106066911981
2018-05-13 11:33:32.118,-0.0424022361192,9.51908728731,-0.09911093988
2018-05-13 11:33:32.138,-0.0626480531769,10.0315541562,-0.162969211841
2018-05-13 11:33:32.158,-0.186940842084,9.72164422169,-0.419376636445
2018-05-13 11:33:32.178,-0.254356674763,9.78034467414,-0.259485618839
2018-05-13 11:33:32.198,-0.244908504484,9.86477008167,-0.316453585853
2018-05-13 11:33:32.218,-0.224815316199,9.43602386342,-0.38612666469
2018-05-13 11:33:32.238,-0.273874617708,9.92842194003,-0.280265041243
2018-05-13 11:33:32.258,-0.244041134586,9.43932031219,-0.41441600567
2018-05-13 11:33:32.278,-0.21629157951,9.97351976474,-0.332315624555
2018-05-13 11:33:32.298,-0.253876174989,9.54534298387,-0.325433368473
2018-05-13 11:33:32.318,-0.253710553528,9.46803440081,-0.4110293937
2018-05-13 11:33:32.338,-0.341144240896,9.9193929501,-0.204840642396
2018-05-13 11:33:32.358,-0.40788749814,9.65885764514,-0.302471356529
2018-05-13 11:33:32.378,-0.465576509556,9.67054320523,-0.32020699454
2018-05-13 11:33:32.398,-0.389268684615,9.95803608598,-0.286319959279
2018-05-13 11:33:32.418,-0.398158757509,9.60029742598,-0.299816778192
2018-05-13 11:33:32.438,-0.495299203037,10.1077345452,-0.239977139707
2018-05-13 11:33:32.458,-0.330911114777,9.61180707661,-0.231546858931
2018-05-13 11:33:32.479,-0.341536718822,10.1153985964,-0.219971566865
2018-05-13 11:33:32.498,-0.321686731529,9.80227348876,-0.199531170889
2018-05-13 11:33:32.518,-0.312163205569,9.8506097864,-0.279874699414
2018-05-13 11:33:32.538,-0.331895675486,10.1051563304,-0.297661436452
2018-05-13 11:33:32.558,-0.283314936276,9.8362155594,-0.157293466106
2018-05-13 11:33:32.578,-0.244868582705,9.84450209171,-0.309283106995
2018-05-13 11:33:32.598,-0.2839786803,10.1756331057,-0.318038141443
2018-05-13 11:33:32.618,-0.157769832731,9.54177394896,-0.211144050625
2018-05-13 11:33:32.638,-0.216750436442,10.1967203737,-0.248638795673
2018-05-13 11:33:32.658,-0.148525749135,9.73198317598,-0.34168128491
2018-05-13 11:33:32.678,-0.149190943689,10.0631924874,-0.350431362981
2018-05-13 11:33:32.698,-0.206485231243,9.87664799502,-0.334178180969
