time,x,y,z
2018-05-16 19:06:50.459,-0.299225838715,9.91515682626,-0.355390537366
2018-05-16 19:06:50.483,-0.578231858795,9.87156381079,0.299926422718
2018-05-16 19:06:50.498,-0.617445717385,9.7446437989,-0.0982733861691
2018-05-16 19:06:50.518,-0.461848022312,10.0421198087,-0.223033271482
2018-05-16 19:06:50.538,-0.731134399416,10.0147849934,-0.232401881648
2018-05-16 19:06:50.558,-0.692569864341,10.0347303196,-0.0331077339553
2018-05-16 19:06:50.578,-0.557021388187,10.1959488023,-0.461081259667
2018-05-16 19:06:50.598,-0.318561408491,9.897344561,-0.0514876664401
2018-05-16 19:06:50.619,-0.501761210827,9.801465666,-0.174484691639
2018-05-16 19:06:50.639,-0.630115969792,9.24240627665,-0.276423180077
2018-05-16 19:06:50.658,-0.733775404808,9.58220425768,0.0828491697191
2018-05-16 19:06:50.680,-0.97914151988,10.3247900721,-0.26226758578
2018-05-16 19:06:50.699,-1.13508974067,9.9701711493,0.0241536720323
2018-05-16 19:06:50.719,-0.771342492845,9.72561365204,-0.250097721256
2018-05-16 19:06:50.738,-1.06038012199,9.61160097182,-0.259078624544
2018-05-16 19:06:50.758,-1.18426230279,9.78714288338,0.00598351989912
2018-05-16 19:06:50.779,-0.684022987853,9.85908507317,-0.478562738691
2018-05-16 19:06:50.798,-0.959916162054,10.3257338594,-0.0249103715012
2018-05-16 19:06:50.818,-0.860011526523,9.3711363476,0.159750082906
2018-05-16 19:06:50.838,-0.532710160349,9.45462601032,-0.13495607483
2018-05-16 19:06:50.858,-0.739044223132,10.2933743146,-0.48999766203
2018-05-16 19:06:50.881,-0.627406349786,9.68785653462,0.129847806126
2018-05-16 19:06:50.898,-0.724637068362,9.50418754258,-0.0971971204448
2018-05-16 19:06:50.918,-1.08533448446,10.2479845956,-0.328384108113
2018-05-16 19:06:50.941,-0.801581695315,9.49590317348,0.102224779559
2018-05-16 19:06:50.964,-1.00329708948,9.516252107,0.0641587055932
2018-05-16 19:06:50.979,-1.10402392788,10.3360870707,-0.0629325547265
2018-05-16 19:06:50.998,-1.24953578567,10.1171896206,0.393782307412
2018-05-16 19:06:51.021,-0.957058782513,9.21873312676,0.454761123996
2018-05-16 19:06:51.038,-0.907254773109,9.50288163709,-0.638373499337
2018-05-16 19:06:51.058,-1.09365591468,10.4590249044,-0.595172429457
2018-05-16 19:06:51.080,-1.15636280425,9.63491172928,0.509870376903
2018-05-16 19:06:51.098,-1.26491219612,9.170647669,0.0657070724805
2018-05-16 19:06:51.118,-1.01022840829,9.95195775027,-1.72274868412
2018-05-16 19:06:51.138,-1.33246566108,10.7007413649,-0.786138989168
2018-05-16 19:06:51.158,-1.70243440394,9.92617126283,0.195258496112
2018-05-16 19:06:51.179,-1.39488994156,9.92107133184,-0.526302450983
2018-05-16 19:06:51.198,-0.778970551796,10.048434429,-1.40037128865
2018-05-16 19:06:51.218,-1.41293464956,10.1147055989,-0.384750724375
2018-05-16 19:06:51.238,-1.29021986837,9.74899919471,-0.0413168819178
2018-05-16 19:06:51.258,-0.912816088012,10.1662983806,-1.10656770323
2018-05-16 19:06:51.279,-1.28303692927,9.34763542383,-1.35925400513
2018-05-16 19:06:51.298,-1.97625934196,9.15225783163,-0.703252966579
2018-05-16 19:06:51.319,-1.4815072952,9.90226868658,-0.535711706983
2018-05-16 19:06:51.338,-1.08717553277,9.94286705781,-1.70371807922
2018-05-16 19:06:51.358,-1.48674811673,9.04097885655,-1.19647457749
2018-05-16 19:06:51.378,-1.99300581655,9.55963129254,-0.211361280583
2018-05-16 19:06:51.398,-1.40497664631,9.8422805828,-0.905728869055
2018-05-16 19:06:51.419,-1.60951947816,9.39776348743,-1.37846254555
2018-05-16 19:06:51.438,-2.388946028,9.25172639675,-0.589758330514
2018-05-16 19:06:51.458,-1.91413858673,9.88052386861,-1.67494476479
2018-05-16 19:06:51.479,-1.990131229,10.0302786757,-0.640716138121
2018-05-16 19:06:51.498,-2.01581492752,8.97107968954,-0.294180444334
2018-05-16 19:06:51.518,-1.93706034697,9.27429746359,-1.39689522965
2018-05-16 19:06:51.539,-2.18100879594,10.2505889313,-1.23984975128
2018-05-16 19:06:51.558,-1.88722343606,9.56922524723,-0.0784830569877
2018-05-16 19:06:51.578,-1.74530115153,9.19860516788,-0.807902412503
2018-05-16 19:06:51.598,-1.91319584511,10.0355499418,-1.51423168212
2018-05-16 19:06:51.619,-2.01625349613,10.4763300687,-0.139502738096
2018-05-16 19:06:51.642,-2.00161638675,9.72402067091,-0.126645752496
2018-05-16 19:06:51.665,-2.11690271266,9.73037770121,-1.01915260543
2018-05-16 19:06:51.679,-2.39126840462,10.4474753185,-0.633080962929
2018-05-16 19:06:51.698,-2.48152977715,9.83086893342,-0.611334677218
2018-05-16 19:06:51.718,-2.02774513296,10.1679481456,-0.100146284996
2018-05-16 19:06:51.738,-1.76187645045,9.63321278195,-0.695911226433
2018-05-16 19:06:51.758,-2.06199794762,9.27709606234,-0.941171498673
2018-05-16 19:06:51.778,-2.47994118791,10.0917248706,-0.508061544501
2018-05-16 19:06:51.798,-1.87555804298,9.90568907841,-0.307854388256
2018-05-16 19:06:51.818,-1.88911578024,9.25692287614,-0.903105807578
2018-05-16 19:06:51.847,-2.17727392052,9.28684914636,-1.07413608039
2018-05-16 19:06:51.858,-1.87514526632,9.97362104052,-0.21321336185
2018-05-16 19:06:51.879,-1.33745957884,9.88188930532,-0.583094902584
2018-05-16 19:06:51.899,-1.55167222287,9.42783001007,-1.04629133378
2018-05-16 19:06:51.920,-1.65762604078,9.39091652227,-0.818257672741
2018-05-16 19:06:51.940,-1.82745843245,9.91028732924,-1.37125602458
2018-05-16 19:06:51.958,-2.21914438122,10.3038813347,-0.157718088187
2018-05-16 19:06:51.979,-1.76093008743,9.78942712121,-0.269358410269
2018-05-16 19:06:51.998,-1.64796382737,9.39799781741,-1.37846306927
2018-05-16 19:06:52.018,-1.97291835996,9.69878488844,-1.41778106259
2018-05-16 19:06:52.039,-2.13475806044,9.95714602117,0.062203385403
2018-05-16 19:06:52.058,-1.9742017777,9.48984119717,-0.695267483291
2018-05-16 19:06:52.078,-1.82243536614,9.15705943107,-1.57676751814
2018-05-16 19:06:52.098,-1.98346052356,9.54763682575,-0.724009079324
2018-05-16 19:06:52.118,-1.8932483973,10.1576964588,-0.0526299514605
2018-05-16 19:06:52.139,-1.68387312396,9.81530242322,-0.848637644098
2018-05-16 19:06:52.158,-1.92449314285,9.76200060254,-0.155299971729
2018-05-16 19:06:52.178,-1.99401626436,9.39203326757,-1.02713637899
2018-05-16 19:06:52.199,-2.08860064887,9.64272690762,-1.1706727237
2018-05-16 19:06:52.218,-2.21065098704,10.1203318218,-0.213864567892
2018-05-16 19:06:52.239,-2.06924833731,9.66597225374,-0.259307913175
2018-05-16 19:06:52.258,-1.96647878544,9.17888170756,-1.20657890991
2018-05-16 19:06:52.279,-2.20452226867,9.54665012628,-1.24619738521
2018-05-16 19:06:52.298,-2.5754589698,10.1904909223,-0.119228523239
2018-05-16 19:06:52.318,-2.11742219527,9.64672208236,-0.316188018758
2018-05-16 19:06:52.338,-1.79119061138,9.55275679755,-1.47409758096
2018-05-16 19:06:52.358,-2.3091865156,9.72063298386,-1.30394050508
2018-05-16 19:06:52.378,-2.36135157163,9.0476254351,-0.902163844534
2018-05-16 19:06:52.399,-2.39380180485,10.0309142991,-1.04897556346
2018-05-16 19:06:52.418,-2.20009808856,10.2750022456,-0.119611390279
2018-05-16 19:06:52.438,-2.4160126239,9.54219901417,-0.372683545317
2018-05-16 19:06:52.458,-2.22544706043,9.26776872615,-1.09303905995
2018-05-16 19:06:52.479,-2.4038822301,9.95411813883,-0.982170879571
2018-05-16 19:06:52.498,-2.54791678931,9.97878275886,0.0241344256104
2018-05-16 19:06:52.518,-2.59874147606,9.5237275644,-0.439059789728
2018-05-16 19:06:52.538,-2.53153542919,9.50947188869,-1.37894930616
2018-05-16 19:06:52.558,-2.56950340225,9.58889505653,-0.923569320413
2018-05-16 19:06:52.578,-2.87557451751,9.8363263544,0.0722479853215
2018-05-16 19:06:52.599,-2.58801287515,9.70711747459,-0.392407316787
2018-05-16 19:06:52.618,-2.55776210934,9.94052006449,0.0812723959488
2018-05-16 19:06:52.639,-2.43459252212,9.64695777675,-0.695963500535
2018-05-16 19:06:52.658,-2.40741224227,9.37449946572,-1.19795282576
2018-05-16 19:06:52.678,-2.6928012594,9.85968997316,-0.924778055822
2018-05-16 19:06:52.702,-2.91354635109,9.91435007003,0.214316775967
2018-05-16 19:06:52.719,-2.96331428222,9.63237769158,-0.363584714358
2018-05-16 19:06:52.739,-2.83873401304,9.57022940015,-1.1513495288
2018-05-16 19:06:52.759,-3.07027981232,9.42748423675,-1.03677463968
2018-05-16 19:06:52.779,-3.1552340188,9.68435819579,0.215348099559
2018-05-16 19:06:52.798,-2.99061751253,9.88384901764,-0.241280307687
2018-05-16 19:06:52.818,-2.88526107198,9.8212247642,-1.1619652701
2018-05-16 19:06:52.839,-2.67474766962,9.66906881167,-0.392236063091
2018-05-16 19:06:52.858,-2.8014616253,9.37830179893,-0.884647032944
2018-05-16 19:06:52.878,-3.03189114413,9.41862419281,-0.808868339883
2018-05-16 19:06:52.899,-3.19191811473,9.97280992996,-0.0327969111506
2018-05-16 19:06:52.921,-3.1340766857,10.0009657318,-0.127868230851
2018-05-16 19:06:52.949,-3.06036777531,9.47789500405,-0.533793308503
2018-05-16 19:06:52.959,-3.02380640014,9.16849872235,-0.655838944749
2018-05-16 19:06:52.978,-3.51103180455,9.6536463175,-0.66749531004
2018-05-16 19:06:52.998,-3.606600123,9.74544173986,0.319520347129
2018-05-16 19:06:53.018,-3.55990343428,9.52117227929,-0.163695690978
2018-05-16 19:06:53.038,-3.17588441794,9.44728928102,-1.06534516027
2018-05-16 19:06:53.059,-3.65483967267,9.71421425185,-0.259501948353
2018-05-16 19:06:53.082,-3.68755285978,9.07779816527,-0.275645755087
2018-05-16 19:06:53.108,-3.21461821762,9.40070393436,-0.751818882792
2018-05-16 19:06:53.118,-2.87257485831,10.3287236024,0.193475084258
2018-05-16 19:06:53.139,-2.89355768197,10.0404111711,0.394147891951
2018-05-16 19:06:53.158,-2.67586106957,9.48697833784,-0.135071490062
2018-05-16 19:06:53.178,-2.40804851902,9.27181001956,-0.437936351596
2018-05-16 19:06:53.200,-2.63364976943,10.1055317115,0.213458408133
2018-05-16 19:06:53.219,-2.90164023339,10.2912570822,0.402521277029
2018-05-16 19:06:53.239,-3.04008660962,9.65170941886,-0.458614760889
2018-05-16 19:06:53.259,-3.20647116443,9.16141146208,-0.332992845724
2018-05-16 19:06:53.279,-3.86780826081,9.46586156435,-0.0115327738216
2018-05-16 19:06:53.313,-3.73496439261,9.18324193209,-0.484994715087
2018-05-16 19:06:53.323,-4.09765122716,9.60207151845,-0.0596108281344
2018-05-16 19:06:53.339,-4.30567272576,10.1669158438,0.877819553044
2018-05-16 19:06:53.358,-4.07460204439,10.2308531047,0.393312732195
2018-05-16 19:06:53.378,-3.71238757044,9.73415126828,-0.193129005438
2018-05-16 19:06:53.398,-3.53289157778,9.22228512962,-0.105393269209
2018-05-16 19:06:53.418,-3.55648453161,10.0836233937,0.526886386796
2018-05-16 19:06:53.438,-3.33184314313,10.6709023286,0.60021396301
2018-05-16 19:06:53.459,-3.13436879427,9.95333973246,0.00526720880754
2018-05-16 19:06:53.478,-2.9940829195,9.31578428638,-0.0298627943215
2018-05-16 19:06:53.499,-3.01048201534,9.77924071451,0.0630105265622
2018-05-16 19:06:53.518,-3.06018521807,9.50886370875,-0.0781972707463
2018-05-16 19:06:53.546,-3.22398001598,9.44400711428,0.292379101399
2018-05-16 19:06:53.559,-3.31345152191,10.5332651469,0.0406553385502
2018-05-16 19:06:53.578,-3.26498594952,10.6000129963,-0.0640828286062
2018-05-16 19:06:53.602,-3.48389313708,9.37714560497,0.0838032164565
2018-05-16 19:06:53.620,-3.6309975584,8.89612008296,0.152416625037
2018-05-16 19:06:53.638,-3.86416430602,10.0635794197,-0.061676883958
2018-05-16 19:06:53.659,-4.5264403219,10.2141917143,0.364909987483
2018-05-16 19:06:53.678,-4.77048070855,9.5980568385,0.282217126827
2018-05-16 19:06:53.699,-4.48433318111,9.23624368056,-0.437749090866
2018-05-16 19:06:53.718,-4.20673286136,9.05016266288,-0.693271769648
2018-05-16 19:06:53.738,-4.00765140867,8.59939834017,0.144253569268
2018-05-16 19:06:53.760,-3.46053098525,8.47871777761,-0.216004235585
2018-05-16 19:06:53.778,-3.30229203502,9.2088169605,-0.646520906618
2018-05-16 19:06:53.798,-3.341848051,9.02759638216,-0.246942665885
2018-05-16 19:06:53.818,-3.50870955727,8.45785495774,-0.633666939304
2018-05-16 19:06:53.838,-3.5377811115,8.41839384839,-0.870851789013
2018-05-16 19:06:53.862,-4.12187771045,8.77994258444,-0.616109290559
2018-05-16 19:06:53.878,-4.69470706553,9.41498794489,0.425451424979
2018-05-16 19:06:53.899,-4.30897432307,9.62366730218,0.168162750034
2018-05-16 19:06:53.918,-3.72070810758,9.94548662964,-0.39345736309
2018-05-16 19:06:53.938,-3.77028636799,9.69681705047,0.00642249176625
2018-05-16 19:06:53.961,-4.33839128089,9.52880324225,0.481904640136
2018-05-16 19:06:53.978,-3.6672120265,9.26151244289,-0.143544651895
2018-05-16 19:06:53.999,-3.91215255758,10.0762320932,0.545913192532
2018-05-16 19:06:54.018,-4.36068962272,10.6026924337,1.19868442389
2018-05-16 19:06:54.038,-4.33363185678,10.3092905808,0.326504417466
2018-05-16 19:06:54.060,-3.38790188967,9.35667819964,-0.0490291520228
2018-05-16 19:06:54.078,-2.88871302801,9.25757359384,0.0368572424321
2018-05-16 19:06:54.098,-3.03630827713,10.2742316738,0.725411094767
2018-05-16 19:06:54.118,-2.75958245897,9.94573947479,0.973731830556
2018-05-16 19:06:54.138,-2.7236738743,9.52826612501,0.405929314509
2018-05-16 19:06:54.162,-3.38678757824,9.53906674706,-0.239733782795
2018-05-16 19:06:54.178,-4.21321330123,9.56623563227,0.396285366674
2018-05-16 19:06:54.199,-3.52228209292,9.385878334,-0.172585927865
2018-05-16 19:06:54.218,-3.25111794256,9.72071900963,-0.411448022972
2018-05-16 19:06:54.238,-3.6041924411,10.1400407042,0.137361619344
2018-05-16 19:06:54.258,-3.75461668188,10.6913674478,0.286810805466
2018-05-16 19:06:54.278,-3.59141493529,10.6581716354,-0.444117071812
2018-05-16 19:06:54.299,-3.31974838713,9.49906124503,-0.467423116527
2018-05-16 19:06:54.318,-3.47375767135,9.46235629576,-0.258378645648
2018-05-16 19:06:54.338,-3.82390694542,10.3592960024,-0.737106461087
2018-05-16 19:06:54.358,-3.63285496634,10.1672813558,-0.280516336215
2018-05-16 19:06:54.378,-3.35566619092,9.91360737605,-0.554725781142
2018-05-16 19:06:54.398,-3.54865579672,9.78800561689,-0.867479150774
2018-05-16 19:06:54.418,-4.11546961866,9.83135446884,-0.573336724146
2018-05-16 19:06:54.438,-3.39980953656,8.97930336229,-0.341670685682
2018-05-16 19:06:54.459,-3.26899502491,9.94035672461,-0.925130775602
2018-05-16 19:06:54.478,-3.39717072374,9.41116365763,-0.818324477605
2018-05-16 19:06:54.498,-2.87048288841,9.09588410796,0.569269941997
2018-05-16 19:06:54.519,-2.26123997986,9.70393740619,-0.658242668124
2018-05-16 19:06:54.538,-2.21349226869,9.65096836391,-1.65492568358
2018-05-16 19:06:54.560,-2.97036873897,8.4749661903,-0.386894565902
2018-05-16 19:06:54.578,-3.19944491232,8.73756710672,-0.20767033503
2018-05-16 19:06:54.598,-3.26499823643,10.5959813784,-0.966039264469
2018-05-16 19:06:54.619,-3.39966194798,10.5804423114,-0.310849677791
2018-05-16 19:06:54.638,-3.41420633218,9.771887195,0.0250710206048
2018-05-16 19:06:54.659,-2.95479320995,11.0299127724,-0.559720969517
2018-05-16 19:06:54.678,-2.54868783177,9.85116159875,-0.478501920456
2018-05-16 19:06:54.698,-3.52369109351,9.15501603257,-0.0386314355714
2018-05-16 19:06:54.719,-3.30311475523,9.07388466026,-0.626928785025
2018-05-16 19:06:54.738,-3.37394221406,10.0698535001,-0.147161817339
2018-05-16 19:06:54.758,-3.46155430063,9.88854439173,0.166967242858
2018-05-16 19:06:54.778,-3.5014169916,9.65481843959,-0.392161104625
2018-05-16 19:06:54.798,-2.71496157701,9.37790187186,-0.856162940673
2018-05-16 19:06:54.820,-1.94930607711,8.84385477673,-0.616424564921
2018-05-16 19:06:54.838,-2.61819679464,9.48590539577,-0.296473436582
2018-05-16 19:06:54.858,-2.73199844983,9.73824346699,-0.0982159720645
2018-05-16 19:06:54.878,-2.7059897373,9.27422020596,-0.305020499004
2018-05-16 19:06:54.899,-2.64279806474,10.1802806943,-0.337554725953
2018-05-16 19:06:54.918,-2.58354839886,10.4390461831,-0.62354620526
2018-05-16 19:06:54.940,-2.33924877472,9.52015125049,-0.885287376462
2018-05-16 19:06:54.958,-2.14943850984,9.12323380312,-0.959471487517
2018-05-16 19:06:54.978,-2.06140946239,9.37374851774,-0.894131193337
2018-05-16 19:06:54.999,-2.25233235734,9.58882911304,-0.505816772088
2018-05-16 19:06:55.020,-2.20115813554,10.1007736002,-0.261249616848
2018-05-16 19:06:55.038,-2.12151183828,10.5519195046,-0.633551488455
2018-05-16 19:06:55.067,-1.75056129821,9.9126195835,-0.744632586042
2018-05-16 19:06:55.078,-1.9651188636,9.40328364455,-0.628419378836
2018-05-16 19:06:55.101,-2.39814431355,9.31971694131,-0.495117411243
2018-05-16 19:06:55.120,-1.75420435379,9.31519778773,-0.628028520681
2018-05-16 19:06:55.139,-1.76523230608,9.08180534538,-1.0732251766
2018-05-16 19:06:55.159,-2.04183191141,9.43238792017,-0.695009753964
2018-05-16 19:06:55.178,-2.09549264955,10.0913337282,-0.0713195047711
2018-05-16 19:06:55.198,-1.99868146515,10.2048210356,-0.442112355687
2018-05-16 19:06:55.219,-1.76205538628,9.60343234349,-0.885667494012
2018-05-16 19:06:55.238,-1.70603612865,9.33266556076,-0.96990811944
2018-05-16 19:06:55.258,-1.76411101664,9.26648454261,-0.75123870062
2018-05-16 19:06:55.278,-2.00685888964,8.86217914595,-0.910834206265
2018-05-16 19:06:55.298,-2.45958064146,8.70026221696,-1.07151027393
2018-05-16 19:06:55.318,-2.62562077556,8.26511157642,-1.55378077321
2018-05-16 19:06:55.338,-2.30634355258,10.190548137,0.260546264248
2018-05-16 19:06:55.359,-2.12582600994,11.422020945,-0.172211751817
2018-05-16 19:06:55.378,-1.97243606333,9.77988343969,-0.535157974529
2018-05-16 19:06:55.398,-1.91488945279,9.75952304933,-0.696473731069
2018-05-16 19:06:55.418,-1.243798762,11.0544962145,-1.35738950505
2018-05-16 19:06:55.440,-2.75192276836,12.7773666724,0.116067073365
2018-05-16 19:06:55.458,-2.99674713012,10.4572346536,0.724592558368
2018-05-16 19:06:55.479,-2.147891116,9.38021709178,0.435066613033
2018-05-16 19:06:55.498,-2.77450336411,12.2251852001,-0.46062699083
2018-05-16 19:06:55.519,-1.62751070535,14.334560911,0.479375565675
2018-05-16 19:06:55.538,-4.55466302987,11.8902382418,-0.145788128438
2018-05-16 19:06:55.558,-2.52140921269,11.1732949813,-0.256544812048
2018-05-16 19:06:55.578,-2.54479929108,13.644269587,0.150167193109
2018-05-16 19:06:55.598,-2.43698136874,12.4121861435,0.839274671744
2018-05-16 19:06:55.618,-1.74894322652,10.1831503967,1.52333602104
2018-05-16 19:06:55.638,-2.06347781563,10.6142703111,0.448538342068
2018-05-16 19:06:55.658,-1.23017473817,11.7153680536,-0.211513045897
2018-05-16 19:06:55.678,-1.01723677981,11.9537043467,-2.70013195768
2018-05-16 19:06:55.698,-0.573736663324,10.6039276832,-1.99151395809
2018-05-16 19:06:55.718,-1.5736666386,8.97157853956,-1.73734777463
2018-05-16 19:06:55.738,-1.58497376588,8.69480390615,-1.09998117426
2018-05-16 19:06:55.758,-1.73557044345,10.7905179013,-2.82784545018
2018-05-16 19:06:55.784,-1.25789472944,10.3159218784,-2.62634669481
2018-05-16 19:06:55.798,-0.934702119693,8.15431891434,-0.300038827773
2018-05-16 19:06:55.819,-1.25394593093,9.38379815239,-4.01786708782
2018-05-16 19:06:55.838,0.833158665813,8.04138062947,-3.73655552707
2018-05-16 19:06:55.859,-2.52378470495,7.62596662879,-1.99716534988
2018-05-16 19:06:55.878,-1.58201718433,7.60106501876,-1.96858338944
2018-05-16 19:06:55.898,-1.49934609666,8.54317646207,-4.69770779472
2018-05-16 19:06:55.919,-1.19063573693,7.15581249002,-3.95094240127
2018-05-16 19:06:55.938,-1.94213710833,6.86590454676,-0.787978427461
2018-05-16 19:06:55.958,-2.02221253063,9.495110148,-1.73968177666
2018-05-16 19:06:55.979,-0.585031966932,8.749387396,-2.62884803513
2018-05-16 19:06:55.998,-1.08122563581,7.76744210138,-0.744547495218
2018-05-16 19:06:56.018,-1.48372654197,7.9589212254,-1.60939446877
2018-05-16 19:06:56.038,-2.30110241215,9.47029633015,-1.19838247242
2018-05-16 19:06:56.058,-3.02013874561,8.19231379558,-1.11670448645
2018-05-16 19:06:56.080,-1.73018872352,8.52510367159,-0.42511343271
2018-05-16 19:06:56.098,-0.612998701448,10.4708433663,-1.61113980623
2018-05-16 19:06:56.118,0.265952093064,9.60504437388,0.082733458823
2018-05-16 19:06:56.139,-2.09498701222,8.59844462131,0.381593487593
2018-05-16 19:06:56.158,-2.28514787582,8.93809083284,0.588956204493
2018-05-16 19:06:56.179,-1.01871481833,10.1377989192,-1.15391127764
2018-05-16 19:06:56.198,-1.22711093702,10.6375219711,-1.83974373948
2018-05-16 19:06:56.218,-1.74680599385,8.95558400893,0.921177121373
2018-05-16 19:06:56.239,-1.92524608443,9.64031976711,0.671262658542
2018-05-16 19:06:56.258,-0.939777415729,10.4720712817,-1.78204134474
2018-05-16 19:06:56.280,-0.881047863736,9.07496208888,0.759225684247
2018-05-16 19:06:56.299,-1.97574625091,10.8154615044,0.267242967295
2018-05-16 19:06:56.318,-1.57093126827,10.9974788341,-1.61348074295
2018-05-16 19:06:56.339,-1.19868845766,10.5700932711,-1.78247596217
2018-05-16 19:06:56.358,-1.12712578797,9.69969828503,-0.0600876720195
2018-05-16 19:06:56.379,-0.751004952042,9.90822453909,-0.364847848027
2018-05-16 19:06:56.398,-0.422186210241,10.2388498409,-1.46768850797
2018-05-16 19:06:56.418,-0.317943109429,9.99413511382,-2.13120877442
2018-05-16 19:06:56.438,-0.601295110209,9.23819891181,-1.17837926281
2018-05-16 19:06:56.458,-0.513382752671,9.46976568357,-1.03699846315
2018-05-16 19:06:56.480,-0.304802946537,10.5733971308,-1.9818866931
2018-05-16 19:06:56.498,-0.215207423721,9.50554945825,-1.25553523178
2018-05-16 19:06:56.518,-0.311488402603,9.47919718827,-0.809176151343
2018-05-16 19:06:56.539,-0.142586953504,10.3806665286,-1.72467677128
2018-05-16 19:06:56.559,0.0768834461691,10.1199060916,-1.5051413908
2018-05-16 19:06:56.579,0.0622292439393,9.29460880405,-0.599477861276
2018-05-16 19:06:56.598,0.159683953978,9.51320603966,-1.18911333357
2018-05-16 19:06:56.618,0.135194284516,10.2249176424,-1.6670176121
2018-05-16 19:06:56.638,0.238401651269,9.8139506151,-0.687251846897
2018-05-16 19:06:56.658,0.112691628483,9.68870367312,-0.829107316717
2018-05-16 19:06:56.678,0.547599257908,10.0812605634,-0.878340221552
2018-05-16 19:06:56.698,0.538695219425,10.197598555,-0.755432018775
2018-05-16 19:06:56.718,0.228733879485,9.80504498585,-0.535300428556
2018-05-16 19:06:56.741,0.649384520997,9.43514498827,-0.723542122666
2018-05-16 19:06:56.758,0.729208272296,9.91556207348,-1.02001912461
2018-05-16 19:06:56.779,0.286039191752,9.74407065542,-1.15216914193
2018-05-16 19:06:56.798,0.313289629346,9.48494868512,-0.828199293344
2018-05-16 19:06:56.818,0.409392034196,9.48164682372,-1.43583186174
2018-05-16 19:06:56.839,0.554909344166,9.70232667327,-1.49378701953
2018-05-16 19:06:56.858,0.2655196512,9.5306608159,-1.45503791003
2018-05-16 19:06:56.879,0.121883715829,9.61867509352,-1.3794735753
2018-05-16 19:06:56.898,-0.0605479174167,9.64948472792,-1.20870840253
2018-05-16 19:06:56.918,0.21026467042,9.92684197905,-1.36186331916
2018-05-16 19:06:56.939,0.381321857258,9.60681357665,-1.52184120779
2018-05-16 19:06:56.958,0.295649607286,9.74379988282,-1.19964036897
