time,x,y,z
2018-05-12 16:36:41.513,-0.616211212963,9.81812756216,-0.886655226553
2018-05-12 16:36:41.533,-1.0567615201,9.35976304053,-0.571741449435
2018-05-12 16:36:41.552,-0.0900747793095,10.5339765444,-1.2720798098
2018-05-12 16:36:41.572,-0.680981729161,9.12668820903,-0.85375670066
2018-05-12 16:36:41.592,-0.885556194498,9.85668292531,-0.609895876712
2018-05-12 16:36:41.612,-0.877606546885,10.3761871118,-1.33807748115
2018-05-12 16:36:41.632,-0.885881538735,10.0339394316,-1.61985088963
2018-05-12 16:36:41.652,-1.12768709718,10.4207818338,-1.26269381819
2018-05-12 16:36:41.673,-0.758941371204,9.42978161958,-0.964407164267
2018-05-12 16:36:41.692,-0.365024391854,9.47940918702,-1.07149791365
2018-05-12 16:36:41.713,-0.703893434432,10.1529652513,-1.01101031863
2018-05-12 16:36:41.732,-0.808344493377,9.79713581201,-0.938474919075
2018-05-12 16:36:41.752,-0.518986039202,9.53982359681,-1.19579795518
2018-05-12 16:36:41.773,-0.662600627771,9.33434322914,-0.585969324696
2018-05-12 16:36:41.793,-0.769881688979,9.75848181966,-0.550052445701
2018-05-12 16:36:41.812,-0.818803934664,9.98921777939,-0.470982426052
2018-05-12 16:36:41.832,-1.0677932748,9.80579111353,-1.21641790396
2018-05-12 16:36:41.853,-0.739879611093,9.44019305035,-0.577006289067
2018-05-12 16:36:41.872,-1.28049323592,10.1506173749,-1.23294496816
2018-05-12 16:36:41.893,-1.183084279,9.74324976824,-0.639348094589
2018-05-12 16:36:41.912,-1.00997055809,9.75979888453,-1.17631095491
2018-05-12 16:36:41.933,-0.664193848557,9.79731273453,-0.88065347778
2018-05-12 16:36:41.952,-0.644338995848,9.6263993854,-0.910656757555
2018-05-12 16:36:41.972,-0.818417483554,9.94262210112,-1.15392497271
2018-05-12 16:36:41.992,-0.394377900769,9.55041730207,-0.249308294766
2018-05-12 16:36:42.012,-0.173714253955,9.69813879182,-0.695787984942
2018-05-12 16:36:42.032,-0.414397405888,9.80140425354,-0.619749576037
2018-05-12 16:36:42.052,-0.337146481546,9.66262670358,-0.162156421487
2018-05-12 16:36:42.073,-0.12460418686,9.35544705623,-0.0811848472744
2018-05-12 16:36:42.092,-0.249729304204,9.4432717985,-0.528426396908
2018-05-12 16:36:42.113,-0.115976885255,9.67935090021,-0.699104034177
2018-05-12 16:36:42.133,0.0188216368489,9.5962371465,-0.501666064687
2018-05-12 16:36:42.152,-0.106605606479,9.71364960517,-0.336426162334
2018-05-12 16:36:42.173,-0.0279492632084,9.2238568379,-0.277822273141
2018-05-12 16:36:42.192,-0.337890401736,9.89433688439,-0.478150338791
2018-05-12 16:36:42.212,-0.578238213469,9.86311959016,0.0851784430377
2018-05-12 16:36:42.233,-0.308981551039,9.85341030634,-0.244355150264
2018-05-12 16:36:42.253,-0.396846498333,10.2202751407,-0.160659676572
2018-05-12 16:36:42.272,-0.627298069779,10.1591577679,-0.152033131815
2018-05-12 16:36:42.292,-0.339023805582,10.2032294761,-0.45285491174
2018-05-12 16:36:42.313,-0.482253861833,9.88470472735,0.243167921263
2018-05-12 16:36:42.332,-0.328515077828,9.88785085621,0.34006534835
2018-05-12 16:36:42.353,-0.443230876437,9.71445766555,0.37714669868
2018-05-12 16:36:42.372,-0.127092859456,10.026597822,0.0558881370471
2018-05-12 16:36:42.392,-0.145827293064,9.84748455286,0.573909231707
2018-05-12 16:36:42.412,-0.250583569907,9.60972472646,0.252668567746
2018-05-12 16:36:42.432,-0.116735733602,9.77453082951,0.599653854455
2018-05-12 16:36:42.452,-0.0893899931346,10.2091076742,0.299977102131
2018-05-12 16:36:42.472,-0.1920480797,9.35863092902,0.401370369421
2018-05-12 16:36:42.492,-0.355565683778,9.37927064871,0.559277412693
2018-05-12 16:36:42.512,-0.0777047159293,9.60955589263,0.647802546226
2018-05-12 16:36:42.533,-0.269901240125,9.56513767368,1.06420641348
2018-05-12 16:36:42.552,-0.211621841823,9.48249784657,0.0857341981898
2018-05-12 16:36:42.572,-0.41551063187,9.99321586553,0.686328799469
2018-05-12 16:36:42.592,-0.819440312277,10.0562492846,0.764998336945
2018-05-12 16:36:42.613,-0.635660274677,9.69082365911,1.28881270308
2018-05-12 16:36:42.632,-0.395001271606,9.65858285961,0.473359079832
2018-05-12 16:36:42.652,-0.145938674621,9.82136977826,1.22481155416
2018-05-12 16:36:42.673,-0.589912333115,10.3505141981,0.990081560116
2018-05-12 16:36:42.692,-0.262177437097,10.1208951651,0.631572307823
2018-05-12 16:36:42.712,-0.155302913414,9.77359263343,0.994720917365
2018-05-12 16:36:42.733,-0.444920416603,10.1431061071,0.780121870979
2018-05-12 16:36:42.752,-0.388467025165,10.4573814699,0.999133380275
2018-05-12 16:36:42.773,-0.185006856788,10.0162358192,0.950561133246
2018-05-12 16:36:42.792,-0.425406899756,10.0520634833,0.908729124055
2018-05-12 16:36:42.812,-0.31090995257,10.2771779833,0.967481006859
2018-05-12 16:36:42.832,-0.387365711245,10.1273973618,1.31715800791
2018-05-12 16:36:42.853,-0.366924573736,9.76242347654,1.66759336526
2018-05-12 16:36:42.872,-0.0402166681617,9.83195088636,1.11096062605
2018-05-12 16:36:42.893,-0.454149142684,10.0793661024,0.306242214434
2018-05-12 16:36:42.913,-0.674799702081,9.85699008372,1.56861592927
2018-05-12 16:36:42.932,-0.549590334545,9.86794554202,0.616188444724
2018-05-12 16:36:42.953,-0.40424598928,9.49745705677,1.16804506671
2018-05-12 16:36:42.972,-0.502715985496,10.1453799174,1.1564798392
2018-05-12 16:36:42.992,-0.539877757012,9.8223735061,0.820255871586
2018-05-12 16:36:43.012,-0.212337558865,9.60239915541,0.964693241341
2018-05-12 16:36:43.032,-0.357143790971,9.77613983851,0.975953919831
2018-05-12 16:36:43.052,-0.318880744921,9.79811013218,1.29790094352
2018-05-12 16:36:43.072,-0.328314228421,9.75913456404,1.18502895115
2018-05-12 16:36:43.092,-0.281019298609,9.99067144998,0.926826302093
2018-05-12 16:36:43.112,-0.175171782488,9.94251539188,1.09185124895
2018-05-12 16:36:43.132,0.0460160060128,9.83360296605,1.94021935604
2018-05-12 16:36:43.152,-0.166356718293,10.1834104688,0.835303415122
2018-05-12 16:36:43.172,-0.416704288346,10.3349347433,0.524595607712
2018-05-12 16:36:43.192,-0.781079875898,10.0155032039,1.50007574596
2018-05-12 16:36:43.212,-0.311399818733,10.3608270185,1.55089250073
2018-05-12 16:36:43.232,-0.25254913657,10.0633844874,1.23840323817
2018-05-12 16:36:43.252,-0.550787936601,10.1346600672,1.32812481252
2018-05-12 16:36:43.272,-0.589497706518,10.2210572213,1.16978986614
2018-05-12 16:36:43.292,-0.425545420883,10.0696675976,1.14316676275
2018-05-12 16:36:43.312,-0.540668785235,9.98330642239,1.46542898221
2018-05-12 16:36:43.333,-0.23388495799,10.2325487478,1.0560182258
2018-05-12 16:36:43.353,-0.357622612096,9.86341775016,1.48288641953
2018-05-12 16:36:43.373,-0.222920482858,9.83282540079,1.38107882647
2018-05-12 16:36:43.392,-0.0115799129106,9.91998750742,0.721543909023
2018-05-12 16:36:43.412,-0.0780339304858,9.62496751915,1.50842257307
2018-05-12 16:36:43.433,-0.0398914303948,9.77048340742,0.791708596124
2018-05-12 16:36:43.452,-0.414410285963,9.61553563391,1.55507302799
2018-05-12 16:36:43.472,-0.166372741218,10.1439186902,1.33926544031
2018-05-12 16:36:43.492,-0.0774988849717,9.51670151419,1.0652829244
2018-05-12 16:36:43.512,-0.116646348441,9.70654232346,1.09861436449
2018-05-12 16:36:43.532,-0.17553922205,10.0559080747,0.947881445725
2018-05-12 16:36:43.552,-0.328494951365,9.82866389424,0.956244688337
2018-05-12 16:36:43.572,-0.367438611099,9.94604217853,1.17928760955
2018-05-12 16:36:43.592,-0.195763541997,10.3895534736,0.27384425922
2018-05-12 16:36:43.612,-0.338549942107,10.0511431189,-0.200002188114
2018-05-12 16:36:43.632,-0.44393064587,9.9606913111,-0.244761939341
2018-05-12 16:36:43.653,-0.357376761467,9.91271308873,0.14200895555
2018-05-12 16:36:43.672,-0.242984289328,10.2429699832,-0.677258928861
2018-05-12 16:36:43.692,-0.424081841791,9.79306147977,-0.293467904797
2018-05-12 16:36:43.712,-0.481792127198,9.82602501329,-0.538290790877
2018-05-12 16:36:43.732,-0.519432713478,9.59029750897,-0.36758210424
2018-05-12 16:36:43.752,-0.490637335662,9.63048906217,-0.707559049475
2018-05-12 16:36:43.772,-0.242180147775,10.0073820473,-0.506538131149
2018-05-12 16:36:43.793,-0.934007656863,9.96592131268,-0.619626378169
2018-05-12 16:36:43.812,-1.01106776116,9.99110228541,-0.374194663189
2018-05-12 16:36:43.832,-0.808903638551,9.91853197577,-0.570147021909
2018-05-12 16:36:43.852,-1.14576999204,10.0795886832,-0.936990854385
2018-05-12 16:36:43.872,-1.18297183392,9.70127459407,-0.511762335639
2018-05-12 16:36:43.892,-1.14555912074,9.96470018784,-0.282390274552
2018-05-12 16:36:43.913,-1.34782764423,10.1134663106,-0.632155401167
2018-05-12 16:36:43.932,-1.47226403818,9.95142553631,-0.381009733454
2018-05-12 16:36:43.952,-1.49032278635,9.6549967958,-0.645098852005
2018-05-12 16:36:43.972,-1.69239762542,9.7174726341,-0.61478968938
