time,x,y,z
2018-05-12 20:44:29.664,0.334539323423,9.61279089126,-0.128929546464
2018-05-12 20:44:29.684,0.149393566088,9.89253147318,-0.0701806999186
2018-05-12 20:44:29.704,0.0681696524012,10.0973897735,0.0283364664015
2018-05-12 20:44:29.724,0.19012277979,9.56427431692,0.620066429559
2018-05-12 20:44:29.744,-0.0810472020639,9.91064139365,-0.183133422212
2018-05-12 20:44:29.764,-0.0227517011931,9.91204811128,0.237304059975
2018-05-12 20:44:29.784,0.205349342302,9.81513178227,0.0933999553352
2018-05-12 20:44:29.805,0.276416525317,9.59609977497,-0.140370492054
2018-05-12 20:44:29.824,0.279706591821,9.72107229675,-0.0408550498559
2018-05-12 20:44:29.845,0.0709327093474,9.80697232348,0.378833292042
2018-05-12 20:44:29.865,0.240654693046,9.68275657107,0.231887054152
2018-05-12 20:44:29.884,0.391125655598,9.52735490781,0.644986860521
2018-05-12 20:44:29.905,0.264212349921,9.50692756467,-0.388815426397
2018-05-12 20:44:29.925,0.577645022513,9.70097514499,0.253426731711
2018-05-12 20:44:29.944,0.291847399407,10.1982704438,0.0300393654464
2018-05-12 20:44:29.964,0.210518374097,10.0017887638,0.42881346495
2018-05-12 20:44:29.986,0.222783125801,10.1246802093,0.0983606094385
2018-05-12 20:44:30.004,0.192533093531,10.4443698397,0.199857186542
2018-05-12 20:44:30.024,-0.0701288608677,10.3201676015,0.243320835485
2018-05-12 20:44:30.045,0.0180956002043,9.9861556124,0.617855175205
2018-05-12 20:44:30.064,0.111719526475,10.2789791124,0.401453299466
2018-05-12 20:44:30.084,-0.188617746737,10.5796978395,0.204467275521
2018-05-12 20:44:30.104,-0.1612935543,10.1252408042,0.451248036835
2018-05-12 20:44:30.124,0.159985137956,9.92177881822,0.104909217176
2018-05-12 20:44:30.144,0.185901145339,10.1903291562,0.0385823412033
2018-05-12 20:44:30.164,0.353912523862,9.58612347454,0.469860312226
2018-05-12 20:44:30.184,0.520311368697,9.35361046571,-0.109045888135
2018-05-12 20:44:30.204,0.626293599288,9.35475085815,0.0344750086977
2018-05-12 20:44:30.224,0.229403733558,9.6496233417,-0.354280065708
2018-05-12 20:44:30.244,0.248123352085,9.63881775724,-0.527328606833
2018-05-12 20:44:30.264,0.338713430817,9.38565950592,0.0851843972748
2018-05-12 20:44:30.285,0.174847397883,9.75081362445,0.0672791559037
2018-05-12 20:44:30.304,0.441513673397,9.67304274089,-0.351447748505
2018-05-12 20:44:30.324,0.331990748054,9.90087028371,-0.279127401559
2018-05-12 20:44:30.344,-0.203910398727,9.58577231823,0.335354812428
2018-05-12 20:44:30.365,0.0175672911108,9.60923894585,0.156753083523
2018-05-12 20:44:30.384,0.410640102646,9.55042554827,0.427864410541
2018-05-12 20:44:30.404,0.134401728265,10.0532560809,0.0618391580727
2018-05-12 20:44:30.424,-0.147148340498,9.92654535616,0.401058018563
2018-05-12 20:44:30.444,0.109846440626,9.46062381641,0.073903822809
2018-05-12 20:44:30.464,0.615763933527,9.32075043098,-0.00742899623039
2018-05-12 20:44:30.484,0.287071318191,9.58212173269,0.879988930831
2018-05-12 20:44:30.504,0.200308359503,9.59037120187,0.556061270304
2018-05-12 20:44:30.524,0.478530953698,9.20576456851,0.190008591413
2018-05-12 20:44:30.545,0.0579753495581,10.0416707849,0.633483628101
2018-05-12 20:44:30.565,0.345388512122,9.61417522158,0.749845418221
2018-05-12 20:44:30.584,0.736838678465,9.50428666286,0.776660052917
2018-05-12 20:44:30.604,0.169234684236,9.86426244013,0.900890212559
2018-05-12 20:44:30.624,0.287982779598,9.62521536588,0.750964488988
2018-05-12 20:44:30.644,0.588089693166,9.31593566174,0.937471152859
2018-05-12 20:44:30.664,0.404633004689,9.70021937201,0.300857675448
2018-05-12 20:44:30.684,0.175630557515,9.74519236437,0.744727887127
2018-05-12 20:44:30.704,0.463321552089,9.70375340264,0.96982921485
2018-05-12 20:44:30.724,0.882074352572,9.54038058139,0.857176626382
2018-05-12 20:44:30.744,0.712733866128,10.0588456983,1.03735065525
2018-05-12 20:44:30.764,0.289503194572,10.0612439811,0.846027624851
2018-05-12 20:44:30.785,0.584572174721,9.1922770231,0.647095855792
2018-05-12 20:44:30.804,0.898958127083,9.44236558573,0.951616045626
2018-05-12 20:44:30.824,0.507440075188,10.6584791107,1.55098595888
2018-05-12 20:44:30.845,0.255243305061,9.87355641949,0.348110488435
2018-05-12 20:44:30.864,-0.135255191996,9.99113777056,0.876038082074
