time,x,y,z
2018-05-12 20:17:24.984,-0.121158688856,9.88503704798,-0.921324863341
2018-05-12 20:17:25.004,0.283430161006,9.12316920258,-0.344477063887
2018-05-12 20:17:25.024,0.837904092767,9.01317576473,-0.623053295077
2018-05-12 20:17:25.044,-0.371936117709,10.2274251552,-0.798567971819
2018-05-12 20:17:25.064,0.329930327632,10.6012682019,-0.65198989411
2018-05-12 20:17:25.084,0.323574808453,9.56371682736,-0.210670197262
2018-05-12 20:17:25.104,0.00213777950708,10.1766335894,-0.507512195914
2018-05-12 20:17:25.124,0.752271270998,9.81000296487,-0.613113440939
2018-05-12 20:17:25.144,-0.105153329308,10.5036727336,-0.634526407593
2018-05-12 20:17:25.164,0.715968111163,9.51871794972,-0.692519255306
2018-05-12 20:17:25.184,0.430020646664,10.3682716247,-0.49568134615
2018-05-12 20:17:25.204,0.0448829645724,9.98839738095,-0.928982149989
2018-05-12 20:17:25.225,1.23617055164,9.18153998252,-0.747490096145
2018-05-12 20:17:25.244,0.00900740071659,10.0757106234,-0.652154634822
2018-05-12 20:17:25.264,0.208676938932,9.98164809083,-0.547485267312
2018-05-12 20:17:25.284,1.16276359765,9.32176556962,-0.770576357353
2018-05-12 20:17:25.305,-0.0761573345631,9.74971458068,-0.668542996368
2018-05-12 20:17:25.328,0.245322893201,9.54289037934,-0.805143887533
2018-05-12 20:17:25.344,0.165350282351,9.82734330484,-1.2614451371
2018-05-12 20:17:25.364,-0.0408188179412,9.25586106839,-0.865330783461
2018-05-12 20:17:25.384,0.76103131655,10.1550604776,-0.575661554876
2018-05-12 20:17:25.404,-0.25823320937,9.79221594591,-1.0175353647
2018-05-12 20:17:25.424,0.799671423012,9.39405692039,-0.457627548857
2018-05-12 20:17:25.444,0.511064606858,9.76580273792,-0.417688193362
2018-05-12 20:17:25.464,-0.209571839546,10.5682364443,-0.847316910499
2018-05-12 20:17:25.484,1.03286224448,9.86092598493,-0.253848958436
2018-05-12 20:17:25.504,0.232146640048,10.1533248745,-0.614776456633
2018-05-12 20:17:25.524,0.0450312027448,10.3642119024,-0.725853050592
2018-05-12 20:17:25.544,0.878710989093,10.2439032297,-0.527659848234
2018-05-12 20:17:25.565,-0.301702563785,9.97144546487,-0.959947665881
2018-05-12 20:17:25.585,0.375320463697,9.7202488957,-0.413267215497
2018-05-12 20:17:25.604,0.122404982759,10.4120879462,-1.27445841557
2018-05-12 20:17:25.624,0.239004757367,9.66810441174,-0.705615532867
2018-05-12 20:17:25.644,0.84143434296,9.4826596163,0.325602055649
2018-05-12 20:17:25.664,0.0577005244957,10.097107581,-0.592465436993
2018-05-12 20:17:25.684,0.711986866275,8.93644394295,0.113356405768
2018-05-12 20:17:25.704,0.789085561569,9.72935937116,-0.325759779436
2018-05-12 20:17:25.724,-0.457351575432,9.82375005905,0.437229013482
2018-05-12 20:17:25.744,0.62506383696,9.65060304762,0.70643141149
2018-05-12 20:17:25.764,0.317053513134,10.4203664463,0.302474914346
2018-05-12 20:17:25.785,0.148876647519,9.46829278471,0.351742585468
2018-05-12 20:17:25.805,0.892501914936,9.61453392014,0.0821280289916
2018-05-12 20:17:25.825,0.14373323619,9.97328520649,1.33288923199
2018-05-12 20:17:25.844,0.546083250433,9.56254988216,0.820920315782
2018-05-12 20:17:25.864,0.687648738003,10.2489887047,0.274838617892
2018-05-12 20:17:25.884,0.302162516479,9.02657029919,1.07758340531
2018-05-12 20:17:25.904,0.86621868057,9.69070663328,0.548762094314
2018-05-12 20:17:25.925,0.421594372823,10.7295699492,0.737272482069
2018-05-12 20:17:25.944,1.05838210994,9.25423758287,1.48532865291
2018-05-12 20:17:25.964,0.95506805987,9.41572811185,0.289845424456
2018-05-12 20:17:25.984,0.10031570217,10.156611356,1.35272109896
2018-05-12 20:17:26.004,0.974276967039,10.1235677724,1.27393488013
2018-05-12 20:17:26.024,1.02810623089,10.0034969317,0.668874095416
2018-05-12 20:17:26.045,0.56824831165,10.0338067797,1.30183845655
2018-05-12 20:17:26.064,0.771494645736,9.3591748573,0.675011564709
2018-05-12 20:17:26.084,0.801970408273,10.1110457863,2.05544836195
2018-05-12 20:17:26.104,0.73999911837,9.61901660536,0.970564995722
2018-05-12 20:17:26.124,0.743686596825,9.37271694502,1.18259843141
2018-05-12 20:17:26.144,0.457223743297,9.84637811845,0.908895231835
2018-05-12 20:17:26.164,0.498796786168,9.97783747523,0.760864267037
2018-05-12 20:17:26.184,0.723214583775,10.098623356,0.936629874806
2018-05-12 20:17:26.205,0.275201201511,9.50970376665,0.56651162381
2018-05-12 20:17:26.224,0.473160108594,9.71207088154,0.980295304192
2018-05-12 20:17:26.245,0.389700141151,9.84631603477,0.746443970001
2018-05-12 20:17:26.264,0.227197609903,9.46564256512,1.43072467341
2018-05-12 20:17:26.284,0.438705806472,9.50902044167,0.623962620947
2018-05-12 20:17:26.305,0.612174083742,9.46867813551,1.67033528655
2018-05-12 20:17:26.324,0.38094559605,10.2106068412,1.68366876665
2018-05-12 20:17:26.345,0.331565700251,10.56654903,1.18741581816
2018-05-12 20:17:26.365,-0.048508066952,9.19557069758,1.65889529862
2018-05-12 20:17:26.384,0.94474560254,9.74291426026,0.764636965348
2018-05-12 20:17:26.404,0.12922369729,10.526578582,1.60300579698
2018-05-12 20:17:26.425,0.134894092352,9.66055455685,0.639987416234
2018-05-12 20:17:26.445,0.69079762064,8.77138302381,1.72848596346
2018-05-12 20:17:26.465,0.287367942032,9.98895072912,0.618528177494
2018-05-12 20:17:26.484,0.327865339571,9.25898537028,1.52304121133
2018-05-12 20:17:26.505,0.744501606266,9.82051127234,0.543578964932
2018-05-12 20:17:26.524,0.0967608071692,9.64660888823,1.13502747518
2018-05-12 20:17:26.544,0.500134354076,10.0063821531,1.21281831079
2018-05-12 20:17:26.565,0.0312758199512,9.26030418727,2.56373865328
2018-05-12 20:17:26.584,0.0436472726748,9.83288229893,1.04056452669
2018-05-12 20:17:26.604,0.319301083664,10.0988565357,0.850149622743
2018-05-12 20:17:26.625,0.252020714134,9.67676105391,1.62556774937
2018-05-12 20:17:26.644,0.498396520794,9.56281621378,1.097836842
2018-05-12 20:17:26.664,0.574945089424,9.51654867732,1.68502837852
2018-05-12 20:17:26.684,0.161223343296,10.3451503144,0.22724899745
2018-05-12 20:17:26.705,0.581862134871,9.79311983614,1.6386459414
2018-05-12 20:17:26.724,0.60638874198,10.0290288713,1.15812080425
2018-05-12 20:17:26.744,0.163007284757,9.22022499365,1.20345568236
2018-05-12 20:17:26.764,0.803640840175,9.85001597372,1.06256730965
2018-05-12 20:17:26.784,0.137245294825,10.123657488,0.843040525463
2018-05-12 20:17:26.804,0.532449059137,9.73411775335,1.74677737992
2018-05-12 20:17:26.825,0.523501833291,9.7865923202,1.2654033476
2018-05-12 20:17:26.844,0.0586606585371,10.0476049942,1.02568282327
2018-05-12 20:17:26.864,0.865383402276,9.60541176918,1.51361709383
2018-05-12 20:17:26.884,0.202259280563,9.63845287299,1.09608694466
2018-05-12 20:17:26.905,0.0354112961694,9.89333939485,0.932511725284
2018-05-12 20:17:26.924,0.819503667397,9.68096634776,1.72230421878
2018-05-12 20:17:26.944,0.300293524967,10.5088752955,0.474407161775
2018-05-12 20:17:26.964,0.276685532673,9.52091473833,1.4463399326
2018-05-12 20:17:26.984,0.636805696635,9.67430812011,1.82638212856
2018-05-12 20:17:27.004,0.596410536607,10.0193195186,1.07110264612
2018-05-12 20:17:27.024,0.793612267366,9.45293663103,1.05766957533
2018-05-12 20:17:27.044,0.425667776125,9.72770058828,1.11562747102
2018-05-12 20:17:27.064,0.153494037304,9.97545873808,1.39998921032
2018-05-12 20:17:27.084,0.440414678849,10.2854652409,1.60592179803
2018-05-12 20:17:27.104,0.093222881691,10.2302507574,1.83820680151
2018-05-12 20:17:27.124,0.835918291431,8.84660569489,1.00148889249
2018-05-12 20:17:27.144,0.981467525403,10.3831749474,1.74141790967
2018-05-12 20:17:27.164,-0.0729641210189,10.5373703492,1.19324450921
2018-05-12 20:17:27.184,0.674227624438,10.0250723069,1.62573989747
2018-05-12 20:17:27.204,1.0646036769,9.10210521188,1.81263420567
2018-05-12 20:17:27.224,-0.0240363572801,10.5387303517,1.79511597355
2018-05-12 20:17:27.244,0.742331687954,9.71654659973,0.876099337175
2018-05-12 20:17:27.264,-0.0936650744377,10.439824888,1.91799030903
2018-05-12 20:17:27.284,-0.283822700123,9.81712598497,0.904703790392
2018-05-12 20:17:27.304,1.65436423058,9.27058322378,1.10591623217
2018-05-12 20:17:27.325,0.646164823065,10.0763512798,1.24926101462
2018-05-12 20:17:27.344,-0.11653133262,9.95173475564,1.23469250177
2018-05-12 20:17:27.364,0.264448281798,9.44841778491,0.865450556843
2018-05-12 20:17:27.385,1.06966770289,9.31904124185,1.51147575584
2018-05-12 20:17:27.404,0.639626523607,9.8393545715,0.841532850418
2018-05-12 20:17:27.424,0.23877837755,9.54412749513,1.42015622324
2018-05-12 20:17:27.445,0.0184395939982,9.56244061453,1.66059339474
2018-05-12 20:17:27.464,0.734889082269,9.41773268095,0.948718021449
2018-05-12 20:17:27.484,0.750040562159,10.793539686,0.6969138564
2018-05-12 20:17:27.504,0.221252414148,9.61068331538,1.43690377164
2018-05-12 20:17:27.530,0.860918569111,9.87708042332,0.263373572178
2018-05-12 20:17:27.544,0.407578789217,10.1620874021,0.962182757571
2018-05-12 20:17:27.564,0.577328174631,9.6566476147,0.840723225502
2018-05-12 20:17:27.584,0.572529181505,9.47994348792,0.592341102326
2018-05-12 20:17:27.604,0.620940120543,9.48868383841,0.679306890449
2018-05-12 20:17:27.624,0.844600742501,8.84071871517,0.427855638384
2018-05-12 20:17:27.644,0.80623686496,9.93943168883,1.31102544271
2018-05-12 20:17:27.665,0.0013069174348,9.71794123053,0.321326969954
2018-05-12 20:17:27.686,0.903362767825,8.87899513989,0.508490308568
2018-05-12 20:17:27.704,0.586161641709,9.60482948736,1.22666729581
2018-05-12 20:17:27.724,0.0271190882561,10.3230983457,0.998230796592
2018-05-12 20:17:27.744,0.653822133101,9.25160752927,0.978332128431
2018-05-12 20:17:27.764,0.449683222574,10.335538247,0.427154358647
2018-05-12 20:17:27.784,0.195441502742,9.74347246266,1.20297361084
2018-05-12 20:17:27.804,0.223793880406,10.5493656046,0.0298403870023
2018-05-12 20:17:27.824,0.271025440039,10.4649075481,0.975752020338
2018-05-12 20:17:27.844,0.491378671337,9.28792464956,1.03935026035
2018-05-12 20:17:27.864,0.854689661278,10.392737917,0.252464767387
2018-05-12 20:17:27.885,-0.262115516046,10.2811347877,1.1842826175
2018-05-12 20:17:27.905,0.541874618106,9.41320930189,0.499107165478
2018-05-12 20:17:27.924,0.981100771248,9.69349487086,0.138567758894
2018-05-12 20:17:27.944,0.111882203224,10.2725454403,0.639508072511
2018-05-12 20:17:27.964,0.870891103068,9.52224200043,0.0434340935144
2018-05-12 20:17:27.985,0.507158156614,9.9562204019,0.242824486757
2018-05-12 20:17:28.004,0.108094016636,9.74410712305,0.591715701752
2018-05-12 20:17:28.025,0.465582165855,9.81488618165,0.571235985828
2018-05-12 20:17:28.044,0.237034776551,10.2888519396,0.459997157836
2018-05-12 20:17:28.064,0.644579746985,9.29040032738,0.53367356333
2018-05-12 20:17:28.086,0.906546196594,9.76231911213,0.594788072423
2018-05-12 20:17:28.104,0.290060479947,10.1052827887,0.44015211688
2018-05-12 20:17:28.125,0.443707760646,10.075509589,0.857337319524
2018-05-12 20:17:28.144,0.65668751722,9.78427523362,0.272123690302
2018-05-12 20:17:28.164,0.375364921767,9.65625162457,0.802202534009
2018-05-12 20:17:28.184,0.465665756942,9.84077986671,0.153840942632
2018-05-12 20:17:28.205,0.6512605742,10.3150833586,0.568463294113
2018-05-12 20:17:28.224,0.33679979895,10.0687247102,0.140196357246
2018-05-12 20:17:28.244,0.889106615143,9.43302294695,0.950588812478
2018-05-12 20:17:28.266,0.249084917897,9.98246189556,0.866074337657
2018-05-12 20:17:28.285,0.272319998373,10.1741756542,0.256600694536
2018-05-12 20:17:28.305,1.24039484348,9.68658063541,0.0522226129977
2018-05-12 20:17:28.325,0.415868104693,9.72245458344,1.07684437052
2018-05-12 20:17:28.345,0.0720874851974,9.85965009203,0.250849123938
2018-05-12 20:17:28.364,1.13439385783,9.6646683472,0.278902068286
2018-05-12 20:17:28.385,0.398874962355,9.44772753301,0.750958954339
2018-05-12 20:17:28.404,0.343287785352,9.14193285312,0.899154945988
2018-05-12 20:17:28.424,0.936981995523,9.85998879471,-0.0439799910303
2018-05-12 20:17:28.444,-0.014047825272,9.84998840527,0.717637739504
2018-05-12 20:17:28.464,0.80306517057,9.52722271304,-0.433623868954
2018-05-12 20:17:28.485,0.719872791275,9.19313561814,1.14398034791
2018-05-12 20:17:28.504,0.0655260398962,9.97527998573,0.349337234428
2018-05-12 20:17:28.526,0.510632570886,9.32898442949,0.298923523964
2018-05-12 20:17:28.545,0.663642019075,9.67077265191,0.422169643912
2018-05-12 20:17:28.564,0.393314185403,9.99689151621,0.609985147419
2018-05-12 20:17:28.584,0.957882928351,9.90582687191,0.333476492624
2018-05-12 20:17:28.604,0.744346084766,9.80822137245,0.65684654924
2018-05-12 20:17:28.624,0.185968713291,10.5501248621,0.478725900279
2018-05-12 20:17:28.644,0.676010460173,9.80185836849,0.0162051446145
2018-05-12 20:17:28.664,0.773295821277,10.1911339411,0.698433552882
2018-05-12 20:17:28.685,0.348275464587,9.74587015408,0.429884953714
2018-05-12 20:17:28.704,1.39030436525,9.51573760564,0.339494848129
2018-05-12 20:17:28.725,0.247889936784,9.96518396094,0.310291776196
2018-05-12 20:17:28.744,0.892077104347,10.3670301425,-0.055876719603
2018-05-12 20:17:28.764,1.0527336365,10.2377253581,0.293217986662
2018-05-12 20:17:28.784,-0.106577316262,9.66294193231,-0.219594770489
2018-05-12 20:17:28.805,0.626557029067,9.34663557696,0.377398701533
2018-05-12 20:17:28.824,1.38882426143,9.47592819165,-0.00863050993098
2018-05-12 20:17:28.844,0.205948435749,9.87211791899,-0.52117289179
2018-05-12 20:17:28.864,-0.0890989047121,8.78727245289,0.60222656693
2018-05-12 20:17:28.884,0.919718179016,9.18048206534,-0.127282476954
2018-05-12 20:17:28.904,-0.0323540629088,9.93203935236,-0.123444115739
2018-05-12 20:17:28.924,0.551632629511,9.06070691959,0.0788686369788
2018-05-12 20:17:28.944,0.493214554293,9.3751360756,0.771862398984
2018-05-12 20:17:28.964,0.185961600078,9.79242885911,0.396513419233
2018-05-12 20:17:28.984,0.664645644347,9.33776203933,0.271436989732
2018-05-12 20:17:29.004,0.180626854954,9.947132731,0.671144869795
2018-05-12 20:17:29.024,0.404929509905,9.67542883074,0.976225839271
2018-05-12 20:17:29.044,1.08991657528,10.2055059258,-0.0444806774384
2018-05-12 20:17:29.064,0.069698694265,10.1314219544,0.519086635469
2018-05-12 20:17:29.084,0.147584978994,9.76889804926,0.890513141144
2018-05-12 20:17:29.104,1.10906817886,10.1999001246,0.00268797157045
2018-05-12 20:17:29.124,0.616220151302,10.0560714282,0.817264662757
2018-05-12 20:17:29.144,0.147610988449,10.202564903,-0.0651938163439
2018-05-12 20:17:29.164,1.14978291098,10.2538911737,0.658009328898
2018-05-12 20:17:29.184,0.215935200473,10.2562499316,-0.307577808469
2018-05-12 20:17:29.204,0.659969004524,9.53482511317,0.245062049639
2018-05-12 20:17:29.224,0.971446335186,10.054189522,0.483294446144
2018-05-12 20:17:29.244,0.0286843861832,10.4371486246,0.0364968870113
2018-05-12 20:17:29.264,0.798142253122,9.70482579337,-0.280658716292
2018-05-12 20:17:29.285,0.905208500551,10.0785754797,0.810553109154
2018-05-12 20:17:29.304,0.00485483609901,9.90186822338,-0.480020597267
2018-05-12 20:17:29.325,0.732419880865,9.7603042155,-0.150577965574
2018-05-12 20:17:29.345,0.775968310854,9.54874733542,0.447284191289
2018-05-12 20:17:29.365,-0.0609136608056,9.54137921967,0.263883587366
2018-05-12 20:17:29.390,0.79668806944,9.66706468693,-0.647661921293
2018-05-12 20:17:29.405,0.159217746727,9.50667956959,0.174469841909
2018-05-12 20:17:29.424,-0.0141124723573,9.50006756885,0.0971135969122
2018-05-12 20:17:29.444,1.41420451435,9.29946595085,0.717165975249
2018-05-12 20:17:29.464,0.0967839115043,10.0704013754,0.359701131866
2018-05-12 20:17:29.484,0.0439323954088,9.85541378066,0.832907301602
2018-05-12 20:17:29.504,1.06853179129,9.71875390018,0.332430595292
2018-05-12 20:17:29.525,0.4687310951,10.3217391891,0.549834651747
2018-05-12 20:17:29.544,0.206528486215,9.82151269068,0.839002285405
2018-05-12 20:17:29.564,1.1424297014,10.0007186812,-0.0475284537589
2018-05-12 20:17:29.584,0.341542609713,9.83831111571,0.831460239285
2018-05-12 20:17:29.604,0.423951561383,10.0911999902,0.180955061931
2018-05-12 20:17:29.625,1.32348915434,9.94540372194,-0.206083405723
2018-05-12 20:17:29.644,0.244176691616,9.86463525957,-0.550582695696
2018-05-12 20:17:29.664,0.538992091377,10.1161529941,-0.522887411741
2018-05-12 20:17:29.684,0.676121270945,9.79132705696,0.292015719745
2018-05-12 20:17:29.704,0.225873095354,9.86974058381,0.0325026261875
2018-05-12 20:17:29.724,0.727350178189,9.17881941391,-0.156377310475
2018-05-12 20:17:29.744,0.800516519054,9.38368409677,0.353007099793
2018-05-12 20:17:29.764,-0.301609094043,10.3332884805,-0.538682091955
2018-05-12 20:17:29.784,0.459229535446,9.56362924381,0.563065291832
2018-05-12 20:17:29.804,0.794071702083,9.50853090774,0.366544534265
2018-05-12 20:17:29.824,0.0104026139509,10.1280996607,-0.598717738259
2018-05-12 20:17:29.844,0.604705756219,10.0310529687,-0.111826105703
2018-05-12 20:17:29.864,0.577963220722,9.70683136963,0.378213950017
2018-05-12 20:17:29.884,0.164902255621,9.72442801366,0.312705330546
2018-05-12 20:17:29.904,0.871187707561,9.92906999907,-0.218026798029
2018-05-12 20:17:29.924,-0.1486573214,10.6512323345,-0.0169187360737
2018-05-12 20:17:29.944,0.547767962012,9.26407091819,0.530683810178
2018-05-12 20:17:29.964,1.12386709458,9.64054179064,0.05661735149
2018-05-12 20:17:29.984,-0.0690662298684,9.97253004573,0.406154716632
2018-05-12 20:17:30.004,0.268310007859,10.0115994981,0.32490615021
2018-05-12 20:17:30.025,0.948778850783,9.98448284723,-0.746713697075
2018-05-12 20:17:30.044,0.233864320966,9.40655212671,0.364260416284
2018-05-12 20:17:30.064,0.313573441698,9.90663306271,0.20852792893
2018-05-12 20:17:30.084,1.01812817379,9.64898653946,-0.0858632023579
2018-05-12 20:17:30.104,-0.0217265264923,9.95448430461,0.20370947154
2018-05-12 20:17:30.124,0.72822843597,9.58338934829,0.0498728966012
2018-05-12 20:17:30.144,0.6521288033,9.95208342608,0.872881672892
2018-05-12 20:17:30.164,0.230998993996,10.0819225299,-0.135470010238
2018-05-12 20:17:30.184,1.19101206341,9.25622737091,0.00546008466053
2018-05-12 20:17:30.205,0.67582755004,10.1707925065,0.103985993515
2018-05-12 20:17:30.225,0.345519691037,9.67276298782,-0.237008604911
2018-05-12 20:17:30.244,0.978300312365,9.59756749296,-0.139247521807
2018-05-12 20:17:30.265,0.556663451842,9.63911924862,0.112984855781
