time,x,y,z
2018-05-15 08:20:33.437,1.1739806025,10.1768357933,0.440996940533
2018-05-15 08:20:33.457,0.92725541235,9.88946404255,0.255451929428
2018-05-15 08:20:33.477,0.976080432499,9.80500083774,0.581895137378
2018-05-15 08:20:33.497,0.914146255578,10.2091140745,0.367562125355
2018-05-15 08:20:33.517,0.833560478919,9.67337023428,0.0471378980956
2018-05-15 08:20:33.537,0.794756463672,9.70125398707,0.173301045175
2018-05-15 08:20:33.557,0.651862553281,9.57134485416,0.438921592856
2018-05-15 08:20:33.577,0.909706668578,9.73391902737,0.261683600552
2018-05-15 08:20:33.597,0.418126454937,9.85928555412,0.31987593823
2018-05-15 08:20:33.617,0.542732897796,9.00123842726,0.296681553249
2018-05-15 08:20:33.637,1.01997817832,9.29705189601,0.644772582834
2018-05-15 08:20:33.657,1.03167426213,10.0153032414,0.151465274709
2018-05-15 08:20:33.677,0.947140236901,9.84400087129,-0.129371300323
2018-05-15 08:20:33.697,0.590839661074,8.97259052551,0.884947318485
2018-05-15 08:20:33.717,0.219110273434,9.56868941474,1.00096562946
2018-05-15 08:20:33.737,0.965764131216,9.85837214298,0.872100252225
2018-05-15 08:20:33.757,0.309306706242,10.1045364101,1.3213940632
2018-05-15 08:20:33.777,0.165732516857,10.0523388019,1.23141323945
2018-05-15 08:20:33.797,1.01335365885,9.88690019967,1.23644339183
2018-05-15 08:20:33.817,0.7945771994,10.5493037344,1.62460759541
2018-05-15 08:20:33.837,0.260187769301,10.1758915663,1.97511115937
2018-05-15 08:20:33.857,0.785705865072,10.4894815346,1.41009185921
2018-05-15 08:20:33.877,0.616102331215,10.1881531904,1.05188228651
2018-05-15 08:20:33.897,0.542917645292,9.80118899298,2.09650545173
2018-05-15 08:20:33.917,0.643801509232,10.2728247636,1.55423764663
2018-05-15 08:20:33.937,0.0475284700782,10.3230832233,1.10137114017
2018-05-15 08:20:33.957,0.888771733653,9.85803474621,1.10074547021
2018-05-15 08:20:33.977,0.814643428715,10.4992005521,0.944076498353
2018-05-15 08:20:33.997,0.487876330189,9.57540666015,1.65873630332
2018-05-15 08:20:34.017,0.632940540521,9.51572573103,1.11073216736
2018-05-15 08:20:34.037,0.546482188357,9.47884853588,1.89843810224
2018-05-15 08:20:34.057,0.298289561988,9.31847343973,1.93295394016
2018-05-15 08:20:34.077,1.31076774062,9.94728848043,1.01265299055
2018-05-15 08:20:34.097,0.914500910351,9.22250688845,1.88665762006
2018-05-15 08:20:34.117,1.00117970585,9.1799796237,2.5309210629
2018-05-15 08:20:34.137,0.817581004978,10.1964861893,1.68123638392
2018-05-15 08:20:34.157,-0.061744740555,9.69275226988,2.74516728983
2018-05-15 08:20:34.177,0.583670491415,10.4684871567,2.34205847163
2018-05-15 08:20:34.197,0.85310992385,10.4469928764,2.16868653532
2018-05-15 08:20:34.217,1.08405373881,9.50428034855,2.83390446795
2018-05-15 08:20:34.237,1.1186621767,9.90590436547,1.72382128213
2018-05-15 08:20:34.257,0.39127174601,9.55078395363,3.35248586948
2018-05-15 08:20:34.277,0.839988727959,9.8768539528,2.27409309889
2018-05-15 08:20:34.297,0.974999400238,9.84117591937,2.13771740748
2018-05-15 08:20:34.317,0.512069974882,9.97149342242,2.49163045501
2018-05-15 08:20:34.337,1.01854519141,10.242196348,2.56136558722
2018-05-15 08:20:34.357,0.802710683117,10.687864838,1.58839945866
2018-05-15 08:20:34.377,0.169570941052,9.62142970349,3.05355997883
2018-05-15 08:20:34.397,1.28538138251,10.4518601341,2.63569947132
2018-05-15 08:20:34.417,0.577958860535,10.103406498,2.42626846194
2018-05-15 08:20:34.437,0.910142061948,9.55687320001,3.58139582033
2018-05-15 08:20:34.457,0.975368470871,10.7034464261,2.0087787737
2018-05-15 08:20:34.477,-0.143724605943,11.0641169967,2.53440946803
2018-05-15 08:20:34.497,0.368610940403,9.88832380786,2.89447904855
2018-05-15 08:20:34.517,0.924787032454,10.037808261,2.21111781035
2018-05-15 08:20:34.537,0.418672980689,9.70988769895,2.71778675851
2018-05-15 08:20:34.557,1.24180189415,10.0281635161,2.83893777269
2018-05-15 08:20:34.577,0.926610048907,9.86427332387,2.32064979156
