time,x,y,z
2018-05-15 17:16:37.868,0.145996800566,9.15174060375,0.181252020899
2018-05-15 17:16:37.888,-0.142707010682,10.0483187132,0.216111515948
2018-05-15 17:16:37.908,0.193718721267,9.96853571478,0.604822872106
2018-05-15 17:16:37.928,0.261170322929,9.54665521365,0.260016866898
2018-05-15 17:16:37.948,-0.0753888828912,9.95190613124,0.215425863826
2018-05-15 17:16:37.968,0.107182041572,10.0552291785,0.614934039622
2018-05-15 17:16:37.988,0.280314455841,9.73738391834,0.565200645596
2018-05-15 17:16:38.008,0.117017688337,9.5065350776,0.468613287623
2018-05-15 17:16:38.028,0.049486296829,10.1260223762,0.150201473994
2018-05-15 17:16:38.047,0.0494752204753,10.1513086442,0.663090410812
2018-05-15 17:16:38.067,0.165058266928,9.5445906661,0.544840718348
2018-05-15 17:16:38.088,-0.0465788816982,10.0102540156,0.149378427401
2018-05-15 17:16:38.107,0.213028018022,9.75569981754,0.698255570522
2018-05-15 17:16:38.128,0.357334076881,9.42098459326,0.306596181874
2018-05-15 17:16:38.148,-0.152369823176,10.1753078557,-0.0108562077138
2018-05-15 17:16:38.168,0.0495816391319,9.89078468049,0.680227133699
2018-05-15 17:16:38.188,0.232360680726,9.48655108079,0.572911781519
2018-05-15 17:16:38.208,-0.161914158581,10.0117596061,-0.0689868065576
2018-05-15 17:16:38.228,-0.0753647851747,9.89181377905,0.528320830245
2018-05-15 17:16:38.248,0.0398042771891,10.2988684775,0.255871263515
2018-05-15 17:16:38.268,0.00178481344568,9.25749649555,0.219982677132
2018-05-15 17:16:38.287,-0.0562141988063,10.0702074221,-0.144528260472
2018-05-15 17:16:38.308,0.0400171011222,9.77788705205,0.280650605442
2018-05-15 17:16:38.328,0.107374404878,9.58618105045,0.117878938013
2018-05-15 17:16:38.348,-0.0274589766475,10.2616826557,0.056220082016
2018-05-15 17:16:38.368,0.174657120334,9.57629424291,0.155786994413
2018-05-15 17:16:38.388,0.0399577190036,9.92389809848,0.0917965722362
2018-05-15 17:16:38.408,0.0496361015543,9.75921105192,0.195066275695
2018-05-15 17:16:38.428,0.11698160403,9.59636931043,0.0419944598396
2018-05-15 17:16:38.448,-0.229168763518,9.9515057541,0.262896322146
2018-05-15 17:16:38.468,-0.190672699622,9.82689071364,0.157569424237
2018-05-15 17:16:38.488,0.0209834895219,9.31624651571,0.0969704356939
2018-05-15 17:16:38.508,-0.258065701524,10.1065406881,0.159558010024
2018-05-15 17:16:38.528,0.107406093565,9.50821888273,0.231259944471
2018-05-15 17:16:38.548,-0.0657896235113,9.98165193881,0.101702014441
2018-05-15 17:16:38.568,-0.0849529825845,9.83684820564,0.119661619139
2018-05-15 17:16:38.588,0.213070645559,9.65312546749,0.203806319171
2018-05-15 17:16:38.608,-0.0274035901964,10.1255859052,0.207166160517
2018-05-15 17:16:38.628,0.145914203385,9.35352340808,0.287127584447
2018-05-15 17:16:38.648,0.0398905937966,10.0885225697,-0.00197897177835
2018-05-15 17:16:38.668,0.12648276065,9.86519127434,0.214808973196
2018-05-15 17:16:38.688,0.165006407235,9.67306843632,0.109002062096
2018-05-15 17:16:38.708,-0.0656910302805,9.74014544845,0.156952429077
2018-05-15 17:16:38.728,-0.113952195295,10.2417512124,0.141530000133
2018-05-15 17:16:38.748,0.241995107949,9.43091877188,0.259193935575
2018-05-15 17:16:38.768,-0.113877023999,10.0570291192,0.349098010045
2018-05-15 17:16:38.788,0.193773266438,9.83655703046,0.176626822228
2018-05-15 17:16:38.808,0.174736107803,9.38253597808,0.277839213983
2018-05-15 17:16:38.828,-0.171548485714,10.0668523443,0.320684103946
2018-05-15 17:16:38.848,0.193800366836,9.77141105081,-0.156147870886
2018-05-15 17:16:38.868,0.0112934859055,9.50885470648,0.136318461287
2018-05-15 17:16:38.888,-0.200331027931,9.94160323897,0.300804312787
2018-05-15 17:16:38.908,0.107520021266,9.23022814499,-0.00808208530885
2018-05-15 17:16:38.928,0.126726997853,9.26759685991,0.163086637191
2018-05-15 17:16:38.948,0.00150841823441,9.93534940022,-0.164476502755
2018-05-15 17:16:38.970,-0.0369715200594,10.0196321642,0.18742354367
2018-05-15 17:16:38.988,0.0787024015197,9.18988509483,0.238491028484
2018-05-15 17:16:39.007,-0.152381906307,10.2055223014,-0.191039008587
2018-05-15 17:16:39.027,0.0305203478917,9.49712551387,0.430568029923
2018-05-15 17:16:39.048,-0.0752471794211,9.60546246597,0.10852168996
2018-05-15 17:16:39.068,-0.229397542538,10.5120093446,0.105473428128
2018-05-15 17:16:39.088,0.10739023543,9.54726747593,0.165075299945
2018-05-15 17:16:39.108,-0.0849690338002,9.8768419287,-0.0794408786299
2018-05-15 17:16:39.128,-0.027363992923,10.0282002014,0.339398266277
2018-05-15 17:16:39.148,0.270552798061,10.1070942148,0.112088106106
2018-05-15 17:16:39.168,0.434302903107,9.22799883521,0.324213052222
2018-05-15 17:16:39.188,-0.114054426026,10.4914177643,0.29521910943
2018-05-15 17:16:39.208,0.0015721408073,9.77773632578,0.299638822277
2018-05-15 17:16:39.228,-0.113723485644,9.68158617546,0.251482219612
2018-05-15 17:16:39.248,-0.0369945696241,10.0745938107,0.596082740815
2018-05-15 17:16:39.268,0.251511894324,9.66190781328,0.327298684556
2018-05-15 17:16:39.288,-0.0946192002588,9.9709157509,0.253539507826
2018-05-15 17:16:39.308,0.203416502243,9.75704607643,0.508372869416
2018-05-15 17:16:39.328,0.203613427078,9.27531476476,0.438485200206
2018-05-15 17:16:39.348,-0.0465980597187,10.05590895,0.51049833633
2018-05-15 17:16:39.368,-0.0659820010199,10.4507685829,0.589263016612
2018-05-15 17:16:39.388,0.107257378366,9.86969697403,0.936431626131
2018-05-15 17:16:39.408,0.126787386749,9.11665763559,1.04501243882
2018-05-15 17:16:39.428,0.193798150269,9.772616649,1.03068741132
2018-05-15 17:16:39.448,0.24168486306,10.1876683988,0.986165490325
2018-05-15 17:16:39.468,0.232184120389,9.91682065282,1.09817498229
2018-05-15 17:16:39.488,-0.344435835704,9.78305364008,0.88834317108
2018-05-15 17:16:39.508,-0.296174601062,9.28117683204,0.941742118396
2018-05-15 17:16:39.528,0.0882517774009,9.33845484503,1.046589613
2018-05-15 17:16:39.548,-0.0562522100604,10.1598295588,0.815064916317
2018-05-15 17:16:39.568,0.376229149846,10.223271558,0.0559463684481
2018-05-15 17:16:39.588,0.155238271426,10.055248813,0.614934109428
2018-05-15 17:16:39.608,0.222611622642,9.82361659736,0.641770849031
2018-05-15 17:16:39.628,0.0303033490019,10.0288988557,0.244457016386
2018-05-15 17:16:39.648,0.289992820997,9.57276337382,0.658976239261
2018-05-15 17:16:39.668,0.145626304284,10.0587553687,0.121239184235
2018-05-15 17:16:39.688,0.0783958071002,9.93840916436,0.766017289272
2018-05-15 17:16:39.708,0.0400652409779,9.65797339232,0.8684639406
2018-05-15 17:16:39.728,0.37653691613,9.46901020618,0.335421485617
