time,x,y,z
2018-05-16 08:23:16.874,0.932569023515,9.98413521333,-0.226750807194
2018-05-16 08:23:16.897,0.986549931585,9.28975344527,0.275400041646
2018-05-16 08:23:16.911,0.600276979673,9.53331278749,0.0767530177682
2018-05-16 08:23:16.931,0.662783566701,10.5199984753,0.0670855454123
2018-05-16 08:23:16.951,0.807687385823,9.95898182305,0.447513220653
2018-05-16 08:23:16.971,0.823978315666,9.61079458273,-0.0114983302861
2018-05-16 08:23:16.991,0.628869697032,9.5192089368,0.228052585564
2018-05-16 08:23:17.011,0.710021785597,9.92596451791,0.196726195564
2018-05-16 08:23:17.031,0.771854087755,10.0346535355,0.482610417504
2018-05-16 08:23:17.056,0.672803375086,9.38405981989,0.540420927292
2018-05-16 08:23:17.071,0.779115319718,9.96464784022,0.505142076269
2018-05-16 08:23:17.091,0.622305343373,9.32797534611,0.201934030135
2018-05-16 08:23:17.111,0.535425325111,9.05201412534,-0.155668744715
2018-05-16 08:23:17.131,0.692623851625,9.40940767774,0.352047878789
2018-05-16 08:23:17.151,0.600965026622,9.8177257853,0.482610841548
2018-05-16 08:23:17.171,0.695899004386,9.5046139552,0.369836571136
2018-05-16 08:23:17.191,0.537254263787,9.37425595467,0.148640307432
2018-05-16 08:23:17.213,0.553776806854,9.84923078746,0.361382290205
2018-05-16 08:23:17.230,0.822223829168,9.81978946111,0.483117554713
2018-05-16 08:23:17.251,0.810089333121,9.47620967188,0.205533305344
2018-05-16 08:23:17.271,0.407015739872,9.49196185182,0.406431691392
2018-05-16 08:23:17.291,0.584241343087,10.1791646075,0.34238080276
2018-05-16 08:23:17.311,0.696746402079,9.54455690089,0.0206908048512
2018-05-16 08:23:17.331,0.996435046591,9.28649050266,0.532441708908
2018-05-16 08:23:17.351,0.66455042032,10.273150099,0.45547772196
2018-05-16 08:23:17.371,0.398801015681,10.0812724294,0.762469192179
2018-05-16 08:23:17.391,0.552994226761,9.26691367112,0.263247655143
2018-05-16 08:23:17.411,0.635323286971,9.14815009955,0.148243555946
2018-05-16 08:23:17.431,0.553041484748,9.81584707957,0.634856916113
2018-05-16 08:23:17.451,0.361994991125,10.1289566807,0.785608601421
2018-05-16 08:23:17.471,0.303754160437,9.56852656269,0.346206455389
2018-05-16 08:23:17.491,0.331287004489,9.23860902926,0.565425195047
2018-05-16 08:23:17.512,0.464205003556,9.76599494647,0.23967355099
2018-05-16 08:23:17.531,-0.232878810777,9.89647917192,0.573972900134
2018-05-16 08:23:17.551,0.608698260788,10.0484262552,0.38826275713
2018-05-16 08:23:17.571,0.557765028375,9.94758608973,0.789234859711
2018-05-16 08:23:17.591,0.0354811233503,9.57921362831,0.775585314877
2018-05-16 08:23:17.611,0.574371636731,9.62751740267,-0.105718255079
2018-05-16 08:23:17.631,0.483390436627,10.0272665809,0.681672554762
2018-05-16 08:23:17.651,0.083283965452,10.7145880732,0.397586694421
2018-05-16 08:23:17.671,0.342148106269,10.1406412801,0.100432470967
