time,x,y,z
2018-05-25 18:39:34.935,-0.0914993606708,8.84182348718,-0.857723925157
2018-05-25 18:39:34.956,0.0552075053199,8.96051161436,-0.298365796133
2018-05-25 18:39:34.975,-0.246122848944,9.37715334165,-0.363366713296
2018-05-25 18:39:34.995,0.0588478623094,9.24216638658,-0.809348995823
2018-05-25 18:39:35.016,0.231713616419,9.83105732684,-0.430712160339
2018-05-25 18:39:35.035,0.238736928652,10.31259161,-0.676946342451
2018-05-25 18:39:35.059,0.0720899157413,9.43577757262,-0.276055330397
2018-05-25 18:39:35.075,0.0285448897508,10.4280195484,-1.05252797427
2018-05-25 18:39:35.096,0.182043235499,9.74602057488,-0.676175972393
2018-05-25 18:39:35.115,0.203662034765,10.5397277705,-0.744640714709
2018-05-25 18:39:35.135,-0.0243570085248,10.7599102124,-1.2759061839
2018-05-25 18:39:35.157,-0.458298366015,9.99504432805,-0.760221826761
2018-05-25 18:39:35.176,0.0102657462323,9.86712427791,-1.14703321272
2018-05-25 18:39:35.195,0.0350771960895,9.5549718801,-0.573753785149
2018-05-25 18:39:35.215,-0.0252194872083,10.6667693113,-0.839074084017
2018-05-25 18:39:35.236,0.109020369023,10.0572343514,-1.35558556094
2018-05-25 18:39:35.256,0.275980277361,9.58781743983,-0.500512596534
2018-05-25 18:39:35.275,-0.00299934274791,10.229000082,-0.797249185978
2018-05-25 18:39:35.295,-0.157925694629,9.53071609899,-0.876561311896
2018-05-25 18:39:35.316,0.0478937358805,9.83777812314,-1.44077214526
2018-05-25 18:39:35.335,0.310212623617,9.92507145487,-0.299236558804
2018-05-25 18:39:35.357,-0.295977969706,10.5489660316,-0.695589533785
2018-05-25 18:39:35.375,-0.242571456404,10.3021453635,-1.09333791943
2018-05-25 18:39:35.395,0.614978655197,10.3894028981,-0.528727610868
2018-05-25 18:39:35.417,-0.119983732431,10.1104319677,-0.663322591069
2018-05-25 18:39:35.436,0.0585698373467,10.4675677641,-0.593304861535
2018-05-25 18:39:35.455,0.000324105915292,11.0471230283,-0.428358450822
2018-05-25 18:39:35.475,-0.28208259705,10.8277409265,-0.667868802381
2018-05-25 18:39:35.495,0.346345350635,9.80689491711,-0.704221931488
2018-05-25 18:39:35.520,0.476088422945,9.48793293502,-0.680757789308
2018-05-25 18:39:35.535,-0.48911380797,10.4398745136,-0.0883861653649
2018-05-25 18:39:35.556,-0.538082516365,10.4463083271,-0.876872999968
2018-05-25 18:39:35.575,-0.201233931013,9.18609692445,-0.568798229717
2018-05-25 18:39:35.595,0.540572834693,9.27798661044,-0.369426424082
2018-05-25 18:39:35.615,-0.426146370818,9.49298248232,0.300997069382
2018-05-25 18:39:35.635,-0.704337817869,10.2272591436,-0.490348303987
2018-05-25 18:39:35.655,-0.137063073472,9.56127570043,0.0432866820391
2018-05-25 18:39:35.675,0.235142383852,9.35304325565,0.432329344172
2018-05-25 18:39:35.695,0.0238353777546,9.40028354567,-0.00288045257337
2018-05-25 18:39:35.718,-0.0459643799122,9.20667375839,0.339913538366
2018-05-25 18:39:35.736,-0.0687412230285,9.63938473364,-0.078261677493
2018-05-25 18:39:35.755,0.316833113797,9.04423104178,0.341903616868
2018-05-25 18:39:35.775,0.125610024601,9.74296149751,0.334190361821
2018-05-25 18:39:35.795,0.213400086709,9.18852639664,0.423844996463
2018-05-25 18:39:35.816,0.225174572187,9.27763004888,1.0550704771
2018-05-25 18:39:35.835,-0.313614001985,9.99475197375,-0.365330299333
2018-05-25 18:39:35.856,0.193682047732,9.13357431601,0.693779081834
2018-05-25 18:39:35.876,0.0931764027483,10.1600938931,0.0674286995595
2018-05-25 18:39:35.895,-0.331204972325,9.39818887114,0.506599206601
2018-05-25 18:39:35.921,0.169548280593,9.46655591441,0.403224889192
2018-05-25 18:39:35.948,0.0708221730267,9.95438531145,0.0712612671938
