time,x,y,z
2018-05-12 20:43:39.544,0.211369397283,9.66636210971,0.210967791602
2018-05-12 20:43:39.565,0.192407853773,10.0607287681,0.158230715304
2018-05-12 20:43:39.584,-0.552766665437,10.2429554195,0.262930640726
2018-05-12 20:43:39.605,-0.506902866041,10.1565023171,0.244063101815
2018-05-12 20:43:39.624,-0.286091819379,9.76318809028,0.239890887872
2018-05-12 20:43:39.644,-0.197875966405,9.83117304106,0.218738199413
2018-05-12 20:43:39.664,-0.128037007583,9.95633839984,-0.23554026913
2018-05-12 20:43:39.684,-0.248204761084,9.75767576067,-0.075808801923
2018-05-12 20:43:39.704,-0.114984676935,9.7002110968,-0.0245602862094
2018-05-12 20:43:39.724,-0.222939516195,9.62034327189,-0.157525832794
2018-05-12 20:43:39.744,-0.247270307405,9.79294283424,-0.0433305268929
2018-05-12 20:43:39.764,-0.0761142269275,9.72418860665,-0.16515688011
2018-05-12 20:43:39.784,-0.040578528757,9.60037338309,-0.016190638284
2018-05-12 20:43:39.804,0.0506120949921,9.79734849948,-0.242995795006
2018-05-12 20:43:39.824,0.226796073427,9.5207111508,0.118784471079
2018-05-12 20:43:39.844,0.23775345567,9.58850979718,-0.150797215545
2018-05-12 20:43:39.868,0.189389975227,9.95726456579,-0.13950283413
2018-05-12 20:43:39.884,0.148150971806,9.84255846189,-0.0565044393531
2018-05-12 20:43:39.905,0.205362302417,9.8161559398,0.0839609973683
2018-05-12 20:43:39.925,0.206695617558,9.87329805802,0.0042119916102
2018-05-12 20:43:39.944,0.0491592107652,9.72111408141,0.102084534253
2018-05-12 20:43:39.964,0.0221028290357,9.79405735189,0.0622114150899
2018-05-12 20:43:39.984,0.138192866312,9.8151486851,0.198360772109
2018-05-12 20:43:40.004,0.0856178520504,10.0246890039,0.0682227052306
2018-05-12 20:43:40.024,0.186217900085,9.80303815605,0.388114814066
2018-05-12 20:43:40.044,0.013587534812,9.85173070729,-0.198945584964
2018-05-12 20:43:40.064,-0.0662512332262,10.1178277625,-0.217933315393
2018-05-12 20:43:40.084,-0.355385038994,10.0741835982,0.072987512221
2018-05-12 20:43:40.105,-0.388174887676,9.93515566241,-0.247745945985
2018-05-12 20:43:40.124,0.0846618690212,9.61397512495,-0.0813936454277
2018-05-12 20:43:40.144,-0.0181829241059,9.7353912242,-0.192512217753
2018-05-12 20:43:40.164,-0.0154083855064,9.82927028278,0.104181018306
2018-05-12 20:43:40.184,-0.0235824739536,9.88497429789,0.12931412121
2018-05-12 20:43:40.204,-0.180898548557,9.75020101494,0.0667242305608
2018-05-12 20:43:40.225,-0.14448886537,10.059553172,-0.109762419298
2018-05-12 20:43:40.245,0.0314417510075,9.7821813976,0.0800358487021
2018-05-12 20:43:40.264,0.087345686735,9.70068507446,0.281372355536
2018-05-12 20:43:40.284,0.189096280252,9.56031043651,-0.0584226446079
2018-05-12 20:43:40.304,0.325499809148,9.60975017274,0.348233491591
2018-05-12 20:43:40.324,0.114443876713,9.64068914694,0.112548007417
2018-05-12 20:43:40.344,0.152947062316,10.0093887095,0.37225847454
2018-05-12 20:43:40.364,0.0132447666188,9.80535485554,0.407228883897
2018-05-12 20:43:40.384,0.0139028304862,9.84771305918,0.106222364922
2018-05-12 20:43:40.404,0.117471812919,9.73530364041,0.581223271328
2018-05-12 20:43:40.424,0.0582460854431,9.6700313855,0.660010661966
2018-05-12 20:43:40.445,0.124341404869,9.63437968642,0.436580605521
2018-05-12 20:43:40.465,0.124564495244,10.0064652858,0.763456639425
2018-05-12 20:43:40.484,0.0508379692359,9.74768843067,0.840328454045
2018-05-12 20:43:40.504,0.0962699000671,9.65603705384,0.601243799135
2018-05-12 20:43:40.525,-0.00877073161545,9.67144016437,0.841523524842
2018-05-12 20:43:40.545,0.0192604337697,10.0299836764,0.660812682153
2018-05-12 20:43:40.565,0.15789433062,9.78548778188,1.09287958328
2018-05-12 20:43:40.584,-0.0564214833636,9.66490510222,1.2705038496
2018-05-12 20:43:40.604,-0.0803245904206,9.87130189124,1.07321328043
2018-05-12 20:43:40.624,-0.062970024111,9.78155814907,1.35955293296
2018-05-12 20:43:40.644,0.0971638958395,9.63988547987,1.55450324369
2018-05-12 20:43:40.664,0.0957067844031,9.59224951481,1.36788052365
2018-05-12 20:43:40.684,-0.0537405680494,9.74174118968,1.81365048359
2018-05-12 20:43:40.704,-0.117837229058,9.51336859663,1.33992826261
2018-05-12 20:43:40.724,-0.249120830805,10.0011631187,1.79377980674
2018-05-12 20:43:40.744,-0.313600664274,10.1066135531,1.91018417845
2018-05-12 20:43:40.764,0.0605194320165,9.69537083574,1.85652653493
2018-05-12 20:43:40.784,0.104589205567,9.53465415297,1.8964494148
2018-05-12 20:43:40.804,-0.0154979197767,10.1284299022,1.55005656573
2018-05-12 20:43:40.824,0.117193687812,10.0388486262,1.80792187293
2018-05-12 20:43:40.844,0.282558638519,9.73427782326,1.80375229807
2018-05-12 20:43:40.864,0.197773980099,9.40938391908,2.04533698793
2018-05-12 20:43:40.884,0.076772486963,9.95019217526,2.00834919402
2018-05-12 20:43:40.905,0.26878491615,10.3360743478,1.7162285963
2018-05-12 20:43:40.925,0.174399345677,9.64789732707,1.6414295642
2018-05-12 20:43:40.944,0.207343235773,10.1824885196,1.80453087572
2018-05-12 20:43:40.964,0.0178895630537,9.93129676736,1.4809622737
2018-05-12 20:43:40.985,-0.287081268914,9.62713201529,2.03009723308
2018-05-12 20:43:41.004,0.0334659526459,9.77818796507,1.63627281232
2018-05-12 20:43:41.024,-0.185815908601,9.86073433176,1.46347619392
2018-05-12 20:43:41.044,-0.192525758377,9.94534924382,2.02655416198
2018-05-12 20:43:41.065,0.102489918227,9.45555900789,1.82101370181
2018-05-12 20:43:41.085,0.164457131318,9.63138658667,1.70647514546
2018-05-12 20:43:41.105,0.179473403941,9.85598264952,1.5112127005
2018-05-12 20:43:41.124,0.129327417303,9.75835227267,1.79660396028
2018-05-12 20:43:41.144,-0.042273520651,9.82088356508,1.70765213074
2018-05-12 20:43:41.164,0.180855657114,9.90734753364,1.57408851561
2018-05-12 20:43:41.185,-0.264191785623,10.1942140903,1.27034967088
2018-05-12 20:43:41.204,0.078990005726,10.0868514231,1.10636995529
2018-05-12 20:43:41.224,0.07722915734,9.65111153574,0.829885784325
2018-05-12 20:43:41.244,0.100958057012,9.8432714913,0.57381523855
2018-05-12 20:43:41.264,0.111578459657,9.88444102285,0.549646517975
2018-05-12 20:43:41.284,0.159054911459,9.8579132895,0.604134011153
2018-05-12 20:43:41.305,0.16301455756,9.63312095411,0.617949171832
2018-05-12 20:43:41.324,0.0719348661909,9.85723406168,0.183736006233
2018-05-12 20:43:41.344,0.0500907621537,9.74650730148,0.314943363454
2018-05-12 20:43:41.364,0.178297187823,9.85947660295,0.585229855899
2018-05-12 20:43:41.385,0.203286032813,9.72923524023,0.170028070461
2018-05-12 20:43:41.404,0.331187220523,9.83737248528,0.306088288072
2018-05-12 20:43:41.424,0.258649987326,10.0077453688,0.36267510174
2018-05-12 20:43:41.444,0.0670163295769,9.66143865088,0.200685177203
2018-05-12 20:43:41.464,0.187372675935,9.8557159246,0.260130645961
2018-05-12 20:43:41.484,0.0834494221787,9.5374519757,0.445107748499
2018-05-12 20:43:41.504,0.137472929678,9.77754455675,0.366181556529
2018-05-12 20:43:41.524,0.121584053649,9.51292633663,0.662151421367
2018-05-12 20:43:41.544,0.238322123435,9.58522657456,0.326352732411
2018-05-12 20:43:41.565,0.201820213975,9.65197767297,0.524547397325
2018-05-12 20:43:41.584,0.0375308269663,9.60993407693,0.682111786742
2018-05-12 20:43:41.604,0.195346554538,9.76490179805,0.737343405294
2018-05-12 20:43:41.625,0.033915304307,9.84263095081,0.774205938285
2018-05-12 20:43:41.644,-0.0490968436582,9.99297390767,0.570752203278
2018-05-12 20:43:41.664,-0.194967573859,9.90669623681,0.952744883628
2018-05-12 20:43:41.684,-0.249988906348,10.0193630077,0.821642446253
2018-05-12 20:43:41.704,-0.172364642746,10.0580996028,0.625399820763
2018-05-12 20:43:41.724,-0.293726052561,9.80368671311,0.941432416709
2018-05-12 20:43:41.744,-0.224581100018,9.89329626561,0.636096749617
2018-05-12 20:43:41.764,-0.158504551702,9.83687267115,0.782867045316
2018-05-12 20:43:41.784,-0.100602107145,9.83615209571,0.954770288952
2018-05-12 20:43:41.804,0.0381211877512,9.63729762236,0.60868076947
2018-05-12 20:43:41.825,0.0965751127255,9.66086811797,0.735469886489
2018-05-12 20:43:41.844,0.00756592445083,9.9521551887,0.575951140723
2018-05-12 20:43:41.864,0.127475949912,9.74706231152,0.649363602459
2018-05-12 20:43:41.884,0.199447278574,9.93464755832,0.602965288311
2018-05-12 20:43:41.904,0.00515556874101,9.8484792462,0.727050458153
2018-05-12 20:43:41.924,0.0121993257103,10.125418624,0.766659079414
2018-05-12 20:43:41.944,0.192782119787,10.0420831805,0.776965052477
2018-05-12 20:43:41.964,-0.0315738057439,9.91654422488,0.734385297784
2018-05-12 20:43:41.984,0.049130237199,10.0539924444,0.969062156696
2018-05-12 20:43:42.004,0.207809960882,9.87455817774,0.797009121371
2018-05-12 20:43:42.024,0.113123364117,9.9293712298,0.85057703692
2018-05-12 20:43:42.044,0.18892763811,9.89179642702,0.732002839959
2018-05-12 20:43:42.064,0.0718383403977,9.83031721995,0.610570116026
2018-05-12 20:43:42.084,0.109372588822,9.78727874165,0.730103229873
2018-05-12 20:43:42.105,0.1186496066,9.78015586195,0.614741820309
2018-05-12 20:43:42.125,0.103926997525,9.95251292768,0.72892396712
2018-05-12 20:43:42.144,0.199969910854,9.94701544362,0.757109673968
2018-05-12 20:43:42.164,0.0254690533247,9.87682764833,0.997557247199
2018-05-12 20:43:42.184,0.0371535303695,9.963506844,0.911477198552
2018-05-12 20:43:42.204,0.158513514115,9.82477351082,0.82018995792
2018-05-12 20:43:42.224,0.0332183854901,9.79720127438,1.10352944965
2018-05-12 20:43:42.244,0.0575750614607,9.62664902434,0.970456138907
2018-05-12 20:43:42.264,0.0855918426576,9.59102215508,1.02392961738
