time,x,y,z
2018-05-25 18:17:04.493,0.17686863171,9.84222383002,-0.666475282392
2018-05-25 18:17:04.512,0.818244759049,9.58543732369,-0.327092825671
2018-05-25 18:17:04.534,0.217795311663,10.0633792989,-0.751009563544
2018-05-25 18:17:04.552,0.019110422683,9.45237079175,-0.140169882448
2018-05-25 18:17:04.572,0.468498802864,10.0861144121,-0.254086037855
2018-05-25 18:17:04.600,0.158403296541,9.87504753006,-0.312811617012
2018-05-25 18:17:04.612,0.0205972390054,10.450159723,-0.602367397613
2018-05-25 18:17:04.632,0.504912448001,9.94184616631,-0.589740658426
2018-05-25 18:17:04.658,0.728694206416,9.32522955067,-0.346398755546
2018-05-25 18:17:04.673,-0.194704362104,10.100780668,-0.396925987091
2018-05-25 18:17:04.697,-0.33667520946,10.3120535961,-0.628324414108
2018-05-25 18:17:04.713,0.627292335653,9.74481613754,-0.857824177752
2018-05-25 18:17:04.735,0.595559156576,9.48127289936,-0.703882068496
2018-05-25 18:17:04.753,-0.179375282584,9.79291669724,-0.695302006082
2018-05-25 18:17:04.773,0.394929881021,9.56195051731,-0.438113541004
2018-05-25 18:17:04.801,0.367584241975,9.70027391163,-0.547713578267
2018-05-25 18:17:04.812,0.0314793506176,9.71099915823,-0.372289069085
2018-05-25 18:17:04.832,0.384676776885,9.51988277099,-0.581093440397
2018-05-25 18:17:04.859,0.297723850209,9.47169915049,-0.474239940612
2018-05-25 18:17:04.872,0.100903049562,9.88431106858,-0.253224521429
2018-05-25 18:17:04.892,-0.308707321696,10.2124526744,-0.35706272583
2018-05-25 18:17:04.913,-0.335732343475,9.58440736616,-0.830633058963
2018-05-25 18:17:04.937,0.0147019623262,9.05657897052,0.0375958203815
2018-05-25 18:17:04.958,0.0397759337366,10.4716145319,-0.878390540677
2018-05-25 18:17:04.972,0.474701776256,9.73570333036,0.36660106737
2018-05-25 18:17:04.994,0.298750276774,10.3137346828,0.328593584581
2018-05-25 18:17:05.012,-0.467747070483,9.8352764686,-1.17055870553
2018-05-25 18:17:05.038,0.111061689789,9.95847526576,-0.548465782007
2018-05-25 18:17:05.053,0.167880265788,9.88105694367,-0.504803468352
2018-05-25 18:17:05.072,0.20149710418,10.3118746603,-0.714675556733
2018-05-25 18:17:05.093,0.409295815669,9.97827581778,-0.5155092174
2018-05-25 18:17:05.113,0.0636505501443,10.0107432101,-0.509872903304
2018-05-25 18:17:05.138,-0.161628109793,9.62784242345,-0.281681490946
2018-05-25 18:17:05.153,0.360946575277,9.96683119769,-0.662516761506
2018-05-25 18:17:05.173,0.421413627648,10.165100937,-0.200890284942
2018-05-25 18:17:05.202,-0.0556456869616,10.5027626329,-0.563743869788
2018-05-25 18:17:05.220,0.0942816555874,10.2115091118,-1.01339011913
2018-05-25 18:17:05.234,-0.108780654252,9.20036381985,-0.148343231711
2018-05-25 18:17:05.252,-0.0475535994665,10.3880690423,-0.739461390311
2018-05-25 18:17:05.273,0.360348576298,9.87438273181,-0.216158430295
2018-05-25 18:17:05.294,-0.0259337648475,9.79300265749,-1.02341450133
2018-05-25 18:17:05.312,-0.319133200786,9.28120073329,0.0112311482657
2018-05-25 18:17:05.333,0.0544152220229,10.0652773343,-0.750835332818
2018-05-25 18:17:05.359,0.0701356715168,9.7277894579,-0.359482791982
2018-05-25 18:17:05.375,-0.0845010526498,9.67796241104,-0.610268956381
2018-05-25 18:17:05.392,-0.109606697993,10.0154656712,-0.789202736462
2018-05-25 18:17:05.412,0.0714915239025,9.82424640833,-0.138852499699
2018-05-25 18:17:05.433,0.0274879996513,10.2268137853,-0.720956975082
2018-05-25 18:17:05.453,-0.158968352313,9.83117565798,-0.00263923769801
2018-05-25 18:17:05.473,0.212126106896,9.52950276534,-0.251204564964
2018-05-25 18:17:05.493,-0.269930854776,10.269045028,-0.665182005566
2018-05-25 18:17:05.516,-0.401855787169,9.6851990309,-0.841010941774
2018-05-25 18:17:05.532,0.483044965076,9.69281305944,-0.355854962163
2018-05-25 18:17:05.555,0.300370819593,9.71142615264,-0.603655954488
2018-05-25 18:17:05.574,0.0566565346021,9.37606478058,-0.154256790996
2018-05-25 18:17:05.592,0.602070552867,9.98533396831,-0.0891412026703
2018-05-25 18:17:05.612,0.0575204274565,9.47533079098,-0.425549420838
2018-05-25 18:17:05.632,0.0708105362321,9.74656225774,0.0688458992183
2018-05-25 18:17:05.652,0.225962943536,10.7634025521,-0.717952833707
2018-05-25 18:17:05.675,0.218135407727,10.0346434516,-0.119051101966
2018-05-25 18:17:05.692,0.138964053987,10.6398624417,0.166719092248
2018-05-25 18:17:05.724,0.080972516183,10.6424047011,-0.161168025428
2018-05-25 18:17:05.734,0.519947924288,9.58385698324,-0.617380813728
2018-05-25 18:17:05.753,0.35733314438,9.62961522028,-0.37734774099
2018-05-25 18:17:05.774,-0.0739759417197,9.78575905274,-0.928250445725
2018-05-25 18:17:05.793,0.448971988208,9.33843042375,-1.40638869116
2018-05-25 18:17:05.814,0.284584275861,9.2454560852,-1.31756774207
2018-05-25 18:17:05.832,-0.00137550303169,9.37169324813,-0.44480119563
2018-05-25 18:17:05.859,0.643725463552,9.47113668635,-0.493280305055
2018-05-25 18:17:05.873,0.472788522987,8.82906614882,-0.564062770764
2018-05-25 18:17:05.897,0.0672855483807,9.46302367291,-0.147801044438
2018-05-25 18:17:05.912,-0.307370406027,9.41706028237,0.548151353845
2018-05-25 18:17:05.932,0.0840021932921,10.1070731457,-0.501671718126
2018-05-25 18:17:05.954,0.0781250567,10.3395166599,0.468307886834
2018-05-25 18:17:05.973,0.130025660242,10.6968691469,0.177263867596
2018-05-25 18:17:05.994,0.260241836895,10.3800550768,-0.450939533618
2018-05-25 18:17:06.036,0.169773244823,9.91490544283,0.901546836923
2018-05-25 18:17:06.043,0.414485067424,11.2127425678,-0.0841786966407
2018-05-25 18:17:06.052,0.523810344761,9.87678201311,-0.186569768178
2018-05-25 18:17:06.074,0.581945699302,9.14520155059,-0.795085719682
2018-05-25 18:17:06.095,0.396088714202,9.69228100774,-0.771244324354
2018-05-25 18:17:06.117,0.29601977237,9.37365765966,-1.00414743851
2018-05-25 18:17:06.134,0.39781714274,9.01195089402,-0.752365715808
2018-05-25 18:17:06.152,0.943445703569,8.75959488012,-0.112939181599
2018-05-25 18:17:06.173,0.70333469181,8.75972097921,0.060626956491
2018-05-25 18:17:06.193,0.284958061241,8.3049212226,0.265641547073
2018-05-25 18:17:06.213,0.568004855631,8.65678508839,0.466274379702
2018-05-25 18:17:06.233,0.767743212281,9.29333433065,0.565033023348
