time,x,y,z
2018-05-12 16:00:07.159,0.115303868507,9.53944737939,-1.01291794475
2018-05-12 16:00:07.179,0.0764676033256,9.6658301361,-1.23171158043
2018-05-12 16:00:07.199,0.151792980803,10.0939165412,-1.21443952248
2018-05-12 16:00:07.219,-0.781262804869,10.3080539885,-1.28259020062
2018-05-12 16:00:07.239,0.384054583922,9.660733918,-1.25198397431
2018-05-12 16:00:07.259,0.374876081172,9.55034185191,-1.34847185573
2018-05-12 16:00:07.279,0.0468931976226,9.83789990217,-0.873759119738
2018-05-12 16:00:07.299,-0.193391476799,9.91695265156,-1.77555926576
2018-05-12 16:00:07.319,-0.433948163201,10.0091795297,-1.97136403038
2018-05-12 16:00:07.340,0.0669036278039,9.6207842616,-0.863673942949
2018-05-12 16:00:07.359,-0.0969111665057,9.76476667671,-1.18537267946
2018-05-12 16:00:07.379,-0.393424279391,9.38769767062,-1.38640931247
2018-05-12 16:00:07.400,-0.289661931891,9.96444604491,-1.82502964752
2018-05-12 16:00:07.419,-0.318186249079,9.83443424107,-1.30802712271
2018-05-12 16:00:07.439,-0.250751306233,9.74933360949,-0.821731031654
2018-05-12 16:00:07.459,-0.548815489055,9.84120444476,-1.51883352722
2018-05-12 16:00:07.479,0.0785045080998,9.12508189598,-1.44229233925
2018-05-12 16:00:07.499,-0.346420475887,9.68139970431,-1.44091137883
2018-05-12 16:00:07.519,-0.36585157312,9.66003826998,-0.53854189491
2018-05-12 16:00:07.539,-0.0971089483769,9.83394668426,-1.35638134965
2018-05-12 16:00:07.559,-0.677592837507,10.9254846441,-1.89722085604
2018-05-12 16:00:07.579,-0.325589758342,9.15239986416,-0.434860173517
2018-05-12 16:00:07.600,0.92892764125,7.89303973151,-1.88050948082
2018-05-12 16:00:07.619,0.993649033903,8.59198775326,-1.84461383581
2018-05-12 16:00:07.639,0.316581576708,9.67013450685,-0.74905868113
2018-05-12 16:00:07.659,-0.528588208425,9.5348647745,-1.16774661743
2018-05-12 16:00:07.680,0.501607435627,9.01173410886,-0.787557580111
2018-05-12 16:00:07.699,0.998247861941,9.7990870107,0.0927111591298
2018-05-12 16:00:07.719,-1.12976815448,10.9470070708,-0.746198056307
2018-05-12 16:00:07.739,-1.55237492248,10.7707946846,0.360471530796
2018-05-12 16:00:07.759,-1.16865657181,11.0535931775,-0.573246669112
2018-05-12 16:00:07.779,-1.02212953381,10.3377539438,0.216821723979
2018-05-12 16:00:07.801,-1.36182080904,11.2567445472,0.0504796702609
2018-05-12 16:00:07.819,-0.946239895676,10.5355696062,1.09979119558
