time,x,y,z
2018-05-12 16:00:46.359,-0.136377869351,10.0417399266,-1.14638796922
2018-05-12 16:00:46.380,-0.560658371585,10.4494568578,-1.46991267825
2018-05-12 16:00:46.399,0.412818898575,9.64069401457,-0.802454202143
2018-05-12 16:00:46.419,-0.106420937965,9.71912463266,-0.981311488362
2018-05-12 16:00:46.439,0.547012030963,9.74274070343,-0.823145137411
2018-05-12 16:00:46.459,0.324971984741,10.0266597505,-0.994951594633
2018-05-12 16:00:46.479,-0.406436710636,10.3245393534,-1.42441012918
2018-05-12 16:00:46.499,0.219216858418,10.0341325526,-0.983966492849
2018-05-12 16:00:46.519,-0.0294832986425,9.7220910493,-1.16396600767
2018-05-12 16:00:46.539,-0.32035266148,10.4168093023,-1.16725622918
2018-05-12 16:00:46.559,-0.125870197146,9.79445128981,-1.13195598583
2018-05-12 16:00:46.579,-0.0791524576135,10.1282844007,-0.745637531457
2018-05-12 16:00:46.599,0.363554243649,9.99044510152,-1.01095951922
2018-05-12 16:00:46.620,0.258391375496,9.88741437693,-1.59773857485
2018-05-12 16:00:46.639,-0.492337007991,10.1610997981,-1.44342813309
2018-05-12 16:00:46.660,-0.0795781218446,10.2541104814,-0.848866986416
2018-05-12 16:00:46.679,-0.156739668864,10.3538460554,-1.13980161985
2018-05-12 16:00:46.700,-0.1375564361,10.3463050017,-0.929062392036
2018-05-12 16:00:46.720,-0.0195769971768,9.67707024167,-1.57672955861
2018-05-12 16:00:46.739,-0.260167771119,9.73965290898,-1.32468081872
2018-05-12 16:00:46.759,0.220754870648,9.58195419016,-0.639190735702
2018-05-12 16:00:46.779,-0.0773013087966,9.67909762907,-1.42212313223
2018-05-12 16:00:46.799,-0.0478503619336,9.51642562805,-1.49888060953
2018-05-12 16:00:46.820,0.780105872217,9.07795035113,-0.824223166864
2018-05-12 16:00:46.839,-0.249993387397,9.57750709676,-1.23746824165
2018-05-12 16:00:46.859,-0.290067442218,10.0021377102,-0.979778338236
2018-05-12 16:00:46.879,-0.0367232451969,9.05702151554,-1.00114412194
2018-05-12 16:00:46.899,-0.106208090232,9.6417373354,-0.763545940506
2018-05-12 16:00:46.919,0.23052464332,9.56309214771,-0.92204959335
2018-05-12 16:00:46.939,0.059100489063,9.11789555618,-0.788061584758
2018-05-12 16:00:46.959,-0.154990864301,9.87362073735,-1.13733070617
2018-05-12 16:00:46.979,0.0015337554351,9.11122185032,-1.03020173379
2018-05-12 16:00:46.999,-0.163987639808,9.68350388368,-0.89114963786
2018-05-12 16:00:47.019,0.278039464226,9.70376427643,-0.829899217065
2018-05-12 16:00:47.039,0.259103198378,9.63461468752,-0.938424391391
