time,x,y,z
2018-05-27 20:44:12.860,0.0694906109271,8.95333544297,-0.713819729944
2018-05-27 20:44:12.881,0.582456582538,9.39252293502,-0.878641081718
2018-05-27 20:44:12.900,-0.902734721899,9.94393198348,-0.746509813291
2018-05-27 20:44:12.921,-0.638810106413,9.32493965612,-0.97196653258
2018-05-27 20:44:12.940,0.504737238461,9.26906178879,-0.423651656508
2018-05-27 20:44:12.960,0.125676559465,9.91688831611,-0.281189198099
2018-05-27 20:44:12.980,-0.223492333389,9.57587330998,-1.08927974565
2018-05-27 20:44:12.999,-0.375581656178,9.76301713207,-0.726618434595
2018-05-27 20:44:13.020,-0.319093841779,9.60303762176,-0.399378924043
2018-05-27 20:44:13.040,-0.139463860615,9.26705147879,-0.920413702787
2018-05-27 20:44:13.060,-0.216821472177,9.18286391592,-0.375511068133
2018-05-27 20:44:13.083,-0.0683746752993,9.70657804808,-0.484119988613
2018-05-27 20:44:13.099,0.205928245684,9.17668199902,-0.633650535275
2018-05-27 20:44:13.119,-0.220665908636,9.8930967647,-0.589174924927
2018-05-27 20:44:13.140,-0.189642972952,10.1333316529,-0.0969341522392
2018-05-27 20:44:13.160,-0.433636596164,10.8754995279,-0.603294295088
2018-05-27 20:44:13.183,-0.670677772873,10.0865634327,-0.264168556496
2018-05-27 20:44:13.199,0.493212900891,9.01846009121,-0.0579916497768
2018-05-27 20:44:13.226,0.203542610338,10.0469088897,-0.515997362578
2018-05-27 20:44:13.240,-0.400183335512,10.2755966487,-0.712368668672
2018-05-27 20:44:13.259,-0.0566640041808,9.96367014189,-0.53416647355
2018-05-27 20:44:13.280,-0.154296265284,9.77927914715,-0.524438833735
2018-05-27 20:44:13.299,-0.688879908095,10.2562291561,-1.16303649382
2018-05-27 20:44:13.320,-0.587304065577,9.73508129876,-0.815460999884
2018-05-27 20:44:13.340,-0.0891660782965,9.54888053249,-1.12061599538
2018-05-27 20:44:13.359,0.438395192833,9.37991174449,-0.364620305622
2018-05-27 20:44:13.380,0.660055339529,9.46753743638,-0.670512085949
2018-05-27 20:44:13.399,0.39035330653,9.40266796364,-0.772701422757
2018-05-27 20:44:13.421,-0.02959618822,9.76796157543,-0.897756911328
2018-05-27 20:44:13.440,-1.42981223826,10.1334737234,-0.755974730326
2018-05-27 20:44:13.459,-0.454863643053,9.45444041932,-0.357373931097
2018-05-27 20:44:13.479,0.0367244714766,9.6133589711,-0.150030564299
2018-05-27 20:44:13.499,-0.73316228863,9.51927060221,-0.589457643603
2018-05-27 20:44:13.524,0.444543796715,8.9955883603,-1.06246394914
2018-05-27 20:44:13.540,0.0454216849368,9.52727591388,-0.636029238301
2018-05-27 20:44:13.560,-0.236691644922,10.251685273,-0.0180391994024
2018-05-27 20:44:13.580,-0.779251916343,9.77317746018,-0.887996447525
2018-05-27 20:44:13.600,0.375842388216,8.78646417512,-0.339459982098
2018-05-27 20:44:13.622,-0.271807290588,9.49400500214,-0.0955631922308
2018-05-27 20:44:13.640,-0.440050948502,10.0954256178,-0.559025957577
2018-05-27 20:44:13.659,0.111034905508,9.29798994706,-0.105909312096
2018-05-27 20:44:13.683,-0.150312028503,9.10286371814,-0.641352647438
2018-05-27 20:44:13.699,-0.375880158027,9.71974263155,-0.587886504643
2018-05-27 20:44:13.723,-0.488714558952,10.0063732985,-0.253207058249
2018-05-27 20:44:13.739,0.372880066448,9.58470228372,-0.181451675576
2018-05-27 20:44:13.760,0.352735100405,9.45800298304,0.110984287884
2018-05-27 20:44:13.779,-0.334681604009,10.0289873971,-0.107669692661
2018-05-27 20:44:13.799,-0.410062254788,10.201209029,0.110338798918
2018-05-27 20:44:13.824,-0.56294216917,10.3128413364,0.0739742601932
2018-05-27 20:44:13.839,-0.00933024163498,9.84677129402,0.0360742853109
2018-05-27 20:44:13.860,-0.36397121257,9.98622377119,-0.35065482629
2018-05-27 20:44:13.880,-0.129054441603,10.4927309605,-0.203301564655
2018-05-27 20:44:13.903,0.147964846463,10.3016566411,-0.537680275423
2018-05-27 20:44:13.922,-0.717762711565,10.1864904942,0.0896151639813
2018-05-27 20:44:13.940,-0.6773174044,10.4678402328,-0.673731908967
2018-05-27 20:44:13.959,-0.57096974994,10.5223274969,-0.267268200744
2018-05-27 20:44:13.980,-0.417814591433,10.4676326998,-0.692731229501
2018-05-27 20:44:14.004,0.266480474363,9.51765525929,-0.465129227415
2018-05-27 20:44:14.020,-0.676641560386,10.5445250253,-0.570447659487
2018-05-27 20:44:14.040,-0.554173777639,10.224689309,-0.202269709302
2018-05-27 20:44:14.062,-0.173764687508,9.74872393433,-0.508484969364
2018-05-27 20:44:14.080,0.183314826265,9.9291095824,-0.594864161016
2018-05-27 20:44:14.101,0.234076026035,10.2169513763,0.188572976165
2018-05-27 20:44:14.123,-0.730347130357,9.85305671772,-0.440783716444
2018-05-27 20:44:14.143,-0.677593273997,9.24312864109,-0.169118619631
2018-05-27 20:44:14.160,-0.113956559947,9.98685664091,-0.0927984056049
2018-05-27 20:44:14.180,-0.219255401437,10.0317651082,0.0453660808744
2018-05-27 20:44:14.202,-0.424452253707,9.64318304955,-0.30942133509
2018-05-27 20:44:14.220,0.426298877862,9.0777497884,-0.347816388146
2018-05-27 20:44:14.240,0.0387755654258,9.8394744661,0.293034187279
2018-05-27 20:44:14.260,-0.213680914166,9.53749756766,0.137964788756
2018-05-27 20:44:14.280,-1.08837849046,9.51958849334,0.383904812479
2018-05-27 20:44:14.306,0.0329033753236,9.16161501273,-0.377579179581
2018-05-27 20:44:14.320,-0.232508759587,9.59438952757,-0.0375578082029
2018-05-27 20:44:14.340,-0.186704960997,9.3195661178,-0.00838882086275
2018-05-27 20:44:14.360,-0.0626182210994,9.20810355841,0.123420172376
2018-05-27 20:44:14.380,-0.424150465704,9.66796345757,-0.077832023403
2018-05-27 20:44:14.399,0.325078954897,9.58855328568,0.353381790303
2018-05-27 20:44:14.420,-0.138840667126,9.31171322143,-0.314577486512
2018-05-27 20:44:14.440,-0.337617653335,9.63702446609,0.596658136222
2018-05-27 20:44:14.460,-1.05447108322,10.1489561812,0.104720920833
