time,x,y,z
2018-05-25 18:29:33.660,-0.110787774584,9.91027019289,-0.750746003704
2018-05-25 18:29:33.671,0.596458760917,9.50948070886,-0.167593098492
2018-05-25 18:29:33.676,-0.0302578889642,10.2327176926,-0.855106900269
2018-05-25 18:29:33.695,-0.081943874999,9.88307178082,-0.44676699708
2018-05-25 18:29:33.715,0.0267638516145,10.1803381171,-0.893710125328
2018-05-25 18:29:33.739,0.0730755753219,10.0271719934,-0.864083280929
2018-05-25 18:29:33.759,0.281426323024,9.71066514492,-0.333456944119
2018-05-25 18:29:33.775,-0.126849780377,10.1508684105,-0.406890392917
2018-05-25 18:29:33.795,-0.175751727878,10.1318610549,-0.989806339297
2018-05-25 18:29:33.815,0.0839954015255,10.057692116,0.0299067606073
2018-05-25 18:29:33.836,-0.222774161096,10.1926273678,-0.679279162968
2018-05-25 18:29:33.856,0.0381642930663,9.50073673003,-0.826407272569
2018-05-25 18:29:33.876,-0.148087567156,9.98040654058,-0.438473474631
2018-05-25 18:29:33.895,0.151030702496,10.1029309621,-0.695480566818
2018-05-25 18:29:33.915,0.671123081342,9.32239489412,-0.221461460715
2018-05-25 18:29:33.936,-0.305770107632,9.68062563459,-0.822442025168
2018-05-25 18:29:33.957,-0.159932034612,9.84024969275,-1.00515667054
2018-05-25 18:29:33.976,-0.00728966274892,9.69425751341,-0.49129965669
2018-05-25 18:29:33.995,-0.0553635442998,9.70088965223,-0.57702542933
2018-05-25 18:29:34.015,0.190967319019,9.40146043246,-0.670818723572
2018-05-25 18:29:34.042,-0.215300979396,9.99155879953,-0.494415948345
2018-05-25 18:29:34.065,0.0698475284884,9.74610644851,-0.829222733092
2018-05-25 18:29:34.076,-0.0633139027622,8.97045024099,-0.0749922996454
2018-05-25 18:29:34.095,-0.16212420333,10.412479003,-0.281247112294
2018-05-25 18:29:34.116,-0.0433780004642,9.87477566901,-0.245490687442
2018-05-25 18:29:34.136,-0.11215521545,9.68645928394,0.405126019849
2018-05-25 18:29:34.156,-0.122358335472,9.662565111,0.111019179234
2018-05-25 18:29:34.182,0.00106687010816,10.3300877389,0.418200075491
2018-05-25 18:29:34.196,-0.266696806082,10.4643362165,0.239994576568
2018-05-25 18:29:34.248,0.0907950430873,9.81879010592,-0.00466149318815
2018-05-25 18:29:34.249,-0.393028200039,10.3242946567,0.474634397295
2018-05-25 18:29:34.255,-0.321049988589,10.7408386341,0.339407123653
2018-05-25 18:29:34.279,0.254044845548,9.77536053791,0.325425547193
