time,x,y,z
2018-05-25 18:13:40.052,-0.297246247649,10.2678676497,0.773274587772
2018-05-25 18:13:40.072,-0.174110552785,9.23410582622,1.3158487969
2018-05-25 18:13:40.092,0.0434405207795,9.79392549005,0.927289754696
2018-05-25 18:13:40.117,-0.229808117517,10.2661494104,0.937177156968
2018-05-25 18:13:40.132,0.348413542771,9.56445330628,0.981692339778
2018-05-25 18:13:40.152,0.299586468143,9.50036326429,0.960117753369
2018-05-25 18:13:40.172,0.0891744961461,9.55176783429,1.38460336907
2018-05-25 18:13:40.193,0.0536544398015,9.81001778355,1.31650956255
2018-05-25 18:13:40.212,-0.0918488703775,9.69790240865,1.29559424258
2018-05-25 18:13:40.232,-0.162719532732,9.41257748083,1.03992069707
2018-05-25 18:13:40.252,-0.342854073791,9.59472175292,1.39208752458
2018-05-25 18:13:40.272,-0.386732792677,9.97037801523,1.22019721829
2018-05-25 18:13:40.293,0.307862797099,9.38818995539,0.929702748897
2018-05-25 18:13:40.315,-0.148240883491,9.82885518326,1.06872915381
2018-05-25 18:13:40.337,-0.0258158599592,9.5720243395,1.49444211892
2018-05-25 18:13:40.352,0.17433490836,9.4482326399,1.24965796512
2018-05-25 18:13:40.372,-0.340595826595,9.82595043722,0.990736940149
2018-05-25 18:13:40.392,-0.0757038540019,9.44254089288,1.19039860119
2018-05-25 18:13:40.412,-0.147649019218,9.86239129922,1.25839777812
2018-05-25 18:13:40.433,-0.263244708356,9.89503580975,0.665660849699
2018-05-25 18:13:40.452,0.316996865807,9.31637129927,1.26402224372
2018-05-25 18:13:40.472,0.245190776269,9.79854231287,0.783527331381
2018-05-25 18:13:40.496,0.0326913421089,9.66716352846,1.24175951813
2018-05-25 18:13:40.513,0.228875664412,9.99592916958,1.36077577113
2018-05-25 18:13:40.537,-0.342278318137,9.7123052454,0.651055064796
2018-05-25 18:13:40.552,0.102685330844,9.88961626576,1.36026714366
2018-05-25 18:13:40.572,-0.286126607288,10.3710791144,1.06275621703
2018-05-25 18:13:40.598,0.0537752617642,9.84028953441,1.1000325196
2018-05-25 18:13:40.613,0.503245281011,9.60899870511,1.47289426044
2018-05-25 18:13:40.636,-0.323937270442,10.4215069389,1.11067464697
2018-05-25 18:13:40.653,-0.0666696658861,10.2037078552,1.36995710961
2018-05-25 18:13:40.672,0.190938814499,9.22299698452,1.24659781262
2018-05-25 18:13:40.697,-0.216003011072,9.77526189886,1.2035691779
2018-05-25 18:13:40.712,-0.0390607967239,10.1103242435,1.23682878101
2018-05-25 18:13:40.739,-0.0636635767285,9.71257197207,0.525882046078
2018-05-25 18:13:40.752,-0.0841637469288,9.54266266107,1.17995923494
2018-05-25 18:13:40.773,-0.0508519793706,9.94068740193,1.04126123666
2018-05-25 18:13:40.792,-0.0756842743616,9.45552811707,1.06727859429
2018-05-25 18:13:40.812,0.0378584327006,9.33278790728,0.716382149349
2018-05-25 18:13:40.833,-0.0539983574403,9.66391969428,1.10588463255
2018-05-25 18:13:40.852,-0.357269298161,10.020024303,1.26804386717
2018-05-25 18:13:40.872,0.350235110055,9.74041911618,0.772880067365
2018-05-25 18:13:40.892,0.44987612445,9.15523789919,1.43710380363
2018-05-25 18:13:40.912,0.123186840632,10.0404649275,0.915087216553
2018-05-25 18:13:40.932,0.0766820875097,10.1703207389,0.95839030571
2018-05-25 18:13:40.958,-0.0879277111629,10.0297890804,1.35704543317
2018-05-25 18:13:40.972,0.190779506125,10.0265512552,1.35674821604
2018-05-25 18:13:40.992,-0.0470212694252,10.2474876803,1.2911823623
2018-05-25 18:13:41.015,-0.268929477488,10.1603199284,1.45826206568
2018-05-25 18:13:41.037,0.187122914787,9.72054374755,1.26146575563
2018-05-25 18:13:41.052,0.471084217384,9.31098409085,1.60114260266
2018-05-25 18:13:41.072,-0.0382455303422,10.1723560293,1.32556036387
2018-05-25 18:13:41.102,0.0745101673393,9.87667566073,2.12064367071
2018-05-25 18:13:41.116,-0.154855628144,10.0607470999,1.3530488275
