time,x,y,z
2018-05-14 12:21:32.650,-0.408212621612,9.14389592336,-0.273901792462
2018-05-14 12:21:32.670,-0.28570468652,9.26202892675,0.222196955702
2018-05-14 12:21:32.690,-0.652799222243,9.35205350871,0.17655628409
2018-05-14 12:21:32.710,-0.294127394416,9.20119662217,0.363446874088
2018-05-14 12:21:32.730,-0.065133481912,9.76907297398,0.175135084742
2018-05-14 12:21:32.750,-0.104626831164,10.3031982074,-0.0422754230991
2018-05-14 12:21:32.770,-0.324293238952,10.2316620201,-0.0626296531583
2018-05-14 12:21:32.790,-0.248473659948,9.80304725561,0.223319450672
2018-05-14 12:21:32.810,0.0503145270231,10.2450780552,0.127484258825
2018-05-14 12:21:32.830,-0.044710664953,10.6720043644,-0.0920207968629
2018-05-14 12:21:32.850,0.12208253883,10.5058482809,-0.304233520876
2018-05-14 12:21:32.870,-0.123674765604,10.2954099079,-0.156379097152
2018-05-14 12:21:32.890,0.164851154404,9.80857976183,-0.128012736996
2018-05-14 12:21:32.910,0.403533715896,9.89107374171,-0.154928055576
2018-05-14 12:21:32.930,0.258934939762,9.91473975952,-0.52478680773
2018-05-14 12:21:32.950,0.166208335657,10.2278424604,-0.841489915256
2018-05-14 12:21:32.970,0.0839540236358,10.015884327,-0.940598835236
2018-05-14 12:21:32.990,0.192833906484,9.85499010535,-0.497458674368
2018-05-14 12:21:33.010,0.0716694134564,9.66055620972,-0.0549320760556
2018-05-14 12:21:33.030,0.276987476857,9.97371365407,-0.561616856419
2018-05-14 12:21:33.050,-0.249412212311,9.85820232006,-0.620759249102
2018-05-14 12:21:33.070,0.107622513265,9.78404200624,0.080433069199
2018-05-14 12:21:33.090,0.0294074450146,9.84886780709,0.138698906821
2018-05-14 12:21:33.111,-0.272243641016,9.54808769531,0.408240617382
2018-05-14 12:21:33.130,-0.0169664466291,9.28035967054,0.545375074549
2018-05-14 12:21:33.150,-0.253901029632,10.0750319428,0.124204251591
2018-05-14 12:21:33.170,-0.272133627337,10.0243936715,0.227671517082
2018-05-14 12:21:33.190,-0.123181216673,9.78775907817,0.147024897167
2018-05-14 12:21:33.210,0.0527792623498,9.15936258529,0.391045619778
2018-05-14 12:21:33.230,0.183567046832,9.83024169154,0.261753413341
2018-05-14 12:21:33.250,0.14027421074,10.0732812597,0.124092346064
2018-05-14 12:21:33.270,-0.624802492536,9.87471662332,0.120342848756
2018-05-14 12:21:33.290,-0.504422374331,9.14396715689,0.115462899013
2018-05-14 12:21:33.310,-0.202923198049,8.96298029676,0.795575608379
2018-05-14 12:21:33.330,-0.080573050306,9.57451862513,0.731592976744
2018-05-14 12:21:33.350,-0.382110516869,10.2369775915,0.0989215897151
2018-05-14 12:21:33.370,-0.609289988757,9.57469379714,0.674723181708
2018-05-14 12:21:33.390,-0.513194923423,9.57643175315,0.684234615608
2018-05-14 12:21:33.410,0.0434106150624,9.62242627258,0.874952571524
2018-05-14 12:21:33.430,-0.0348362098262,9.69042156531,0.771845264764
2018-05-14 12:21:33.450,-0.122597118633,9.74871493157,1.15285565697
2018-05-14 12:21:33.470,-0.229883672197,9.82763802596,0.955006516224
2018-05-14 12:21:33.490,-0.047104146221,9.82072146536,1.00231577129
2018-05-14 12:21:33.510,0.120445597715,10.0952378633,0.9506972867
2018-05-14 12:21:33.530,-0.148405488935,10.0785313784,1.03588786138
2018-05-14 12:21:33.550,-0.0462421350257,9.77321047326,1.4572002771
2018-05-14 12:21:33.570,0.34263726795,10.0399568191,1.04452985389
2018-05-14 12:21:33.589,0.44126132352,9.91450365492,1.14650468608
2018-05-14 12:21:33.610,-0.0726951257116,10.1384729673,1.00856168726
2018-05-14 12:21:33.630,0.0347471830852,10.0536389872,1.01637055035
2018-05-14 12:21:33.650,-0.0655373138938,9.78046966748,1.06800224399
2018-05-14 12:21:33.670,0.275026840687,10.0537889591,1.25373132293
2018-05-14 12:21:33.690,-0.0181568337027,10.2966725576,0.869214998251
2018-05-14 12:21:33.710,0.177953337756,9.61425264796,1.91934811768
2018-05-14 12:21:33.730,-0.227372423706,10.1798676592,1.19932922368
2018-05-14 12:21:33.750,0.171307615498,9.95004669597,1.51760777866
2018-05-14 12:21:33.770,0.302658892112,10.1159383483,1.06502244719
2018-05-14 12:21:33.790,-0.0561294999904,10.2687908648,1.26751545002
2018-05-14 12:21:33.810,-0.323124243884,10.1631374293,0.971110516664
2018-05-14 12:21:33.830,-0.253508170295,10.045442067,1.13971685652
2018-05-14 12:21:33.850,-0.00139701737339,9.45230047132,1.63131629579
2018-05-14 12:21:33.870,-0.260434609455,9.91233355663,1.03264564103
2018-05-14 12:21:33.890,0.339495633763,9.22481202153,2.26302704844
2018-05-14 12:21:33.910,-0.286215878519,9.76179603708,0.811281342756
2018-05-14 12:21:33.930,-0.0340627399712,9.64210959167,1.75850148533
2018-05-14 12:21:33.950,-0.0339891334916,9.64440209938,1.15078944681
2018-05-14 12:21:33.970,-0.347202034012,9.91962877335,1.55509730962
2018-05-14 12:21:33.990,0.1686295828,9.11753960328,2.14699916846
2018-05-14 12:21:34.010,-0.248050930901,9.77047432862,1.39071264365
2018-05-14 12:21:34.030,0.436673700695,9.65390865645,2.12899255963
2018-05-14 12:21:34.050,-0.432685887929,10.3438951902,1.97178373929
2018-05-14 12:21:34.071,0.519124929648,9.36854821954,2.98752633307
2018-05-14 12:21:34.090,-0.411243228956,9.75060961839,2.2355169701
2018-05-14 12:21:34.110,0.162887012999,9.8697161236,3.63368525938
2018-05-14 12:21:34.130,0.0667871662715,9.87810018284,2.61777497824
2018-05-14 12:21:34.150,-0.17287499423,10.3228581266,2.81648165127
2018-05-14 12:21:34.170,0.447883005087,9.56182151441,3.39017678296
2018-05-14 12:21:34.190,-0.67164641276,10.2698680562,2.54964524247
2018-05-14 12:21:34.210,0.413634204231,10.3102264084,3.56631832396
2018-05-14 12:21:34.230,0.0749653962313,10.4313513923,2.45770818799
2018-05-14 12:21:34.250,-0.060324283642,9.97860699718,3.26551594828
2018-05-14 12:21:34.270,-0.256586509895,10.6665664231,2.42440810808
2018-05-14 12:21:34.290,-0.275920603636,9.70312739354,3.31712500355
2018-05-14 12:21:34.310,0.567979461532,9.32740520028,3.16713669875
2018-05-14 12:21:34.330,-0.495290398491,9.62125894651,2.84074990442
2018-05-14 12:21:34.350,0.0957327398852,9.86693172962,3.21581088074
2018-05-14 12:21:34.370,0.0264263432092,9.97298974758,2.65763141051
2018-05-14 12:21:34.390,-0.175852557463,9.51061887377,2.90498731096
2018-05-14 12:21:34.410,0.382977912032,9.44049979105,3.60621944176
2018-05-14 12:21:34.430,-0.254215154839,10.5454736312,2.69741951608
2018-05-14 12:21:34.450,0.41466974269,9.77738226295,3.67930342144
2018-05-14 12:21:34.470,0.0996955804427,9.66405375331,3.72462049585
2018-05-14 12:21:34.490,0.23221866612,9.28349008273,4.07797538416
2018-05-14 12:21:34.510,0.250182513722,9.82897098978,3.83228817609
2018-05-14 12:21:34.530,-0.476861921656,10.1396269146,2.99337058858
2018-05-14 12:21:34.550,0.409568862091,9.54874665798,4.01667716224
2018-05-14 12:21:34.570,-0.206692748985,10.0922063762,2.73598864226
2018-05-14 12:21:34.590,-0.462857052996,10.4003069355,2.99848778977
2018-05-14 12:21:34.610,0.100888706647,10.0804114211,4.14113434691
2018-05-14 12:21:34.630,-0.534112985265,10.1173274565,3.08790584664
2018-05-14 12:21:34.650,-0.293033664325,9.11125514192,3.96074168271
2018-05-14 12:21:34.670,0.149592909866,9.57662782028,3.31455677101
2018-05-14 12:21:34.690,-0.727681927759,10.6616889723,3.17460507513
2018-05-14 12:21:34.710,0.246717895766,10.001381094,3.89265250872
2018-05-14 12:21:34.730,-0.60992497193,10.057890475,3.58055594724
2018-05-14 12:21:34.750,-0.272503476271,9.52581561294,3.99736852376
2018-05-14 12:21:34.770,0.303597693136,10.0414704507,3.87443611436
2018-05-14 12:21:34.790,-0.540892093722,10.4567971098,2.99011654836
2018-05-14 12:21:34.810,0.215283593714,10.1260757712,4.38891046785
2018-05-14 12:21:34.830,-0.0923518698973,9.65597103114,3.44910968113
2018-05-14 12:21:34.850,-0.697000273928,9.60864143396,3.27736724793
2018-05-14 12:21:34.870,-0.16095858148,10.1987325639,3.74466945707
2018-05-14 12:21:34.890,-0.148359540147,10.5323023247,3.47582861294
2018-05-14 12:21:34.910,-0.247930404281,9.74879297984,2.98564928748
2018-05-14 12:21:34.930,0.23621483415,10.0518691412,3.27639285074
2018-05-14 12:21:34.950,-0.740768020673,10.3574694382,2.93122760085
2018-05-14 12:21:34.970,-0.363736621595,10.2445718397,3.66014387561
2018-05-14 12:21:34.990,-0.0971439374196,9.89344137534,3.63420238069
2018-05-14 12:21:35.010,-0.337299607448,9.89055000777,3.04542826636
2018-05-14 12:21:35.030,0.286701713968,10.4121477398,3.16000830093
2018-05-14 12:21:35.050,0.196215902774,10.1299020209,3.19246756327
2018-05-14 12:21:35.070,-0.577373127625,9.87945423971,2.87432589311
2018-05-14 12:21:35.090,-0.277499031281,9.78360800241,3.14777425757
2018-05-14 12:21:35.110,0.0961151971157,9.84802419581,3.19644715078
2018-05-14 12:21:35.130,0.0104810647608,9.80964902899,2.60694542086
2018-05-14 12:21:35.150,0.462664039803,9.78356480348,3.41352167799
2018-05-14 12:21:35.176,-0.256671294179,9.71009291808,2.49108832877
2018-05-14 12:21:35.189,-0.611817830694,10.1601294369,2.79437946463
2018-05-14 12:21:35.209,-0.0664559013288,9.80469835595,3.27159775199
2018-05-14 12:21:35.229,-0.140160707079,10.1282005325,2.93610286092
2018-05-14 12:21:35.249,-0.407591143418,10.524418267,2.63056245488
2018-05-14 12:21:35.269,0.584636385052,9.9358944926,3.15059572848
2018-05-14 12:21:35.290,0.0969518914485,9.81268607105,2.54051468081
2018-05-14 12:21:35.309,-0.825692116066,10.2771202744,3.00563586425
2018-05-14 12:21:35.329,-0.0772294288255,9.86290849138,3.2442545693
2018-05-14 12:21:35.350,0.351055560946,9.60429282664,2.60284508827
2018-05-14 12:21:35.370,-0.340598181652,9.57837272422,2.72592289001
2018-05-14 12:21:35.390,0.197288640391,10.0806350468,2.75467421945
2018-05-14 12:21:35.410,-0.0379405242819,9.82684860176,2.66426984368
2018-05-14 12:21:35.430,-0.632765963426,9.76801988113,2.59675809942
2018-05-14 12:21:35.450,-0.200869844046,9.8000085726,2.88218757256
2018-05-14 12:21:35.470,0.139811845133,9.59358793258,2.44124111828
2018-05-14 12:21:35.490,-0.378279856786,9.54071910446,2.6397246778
2018-05-14 12:21:35.510,-0.324169777665,10.2000440934,2.52921311411
2018-05-14 12:21:35.530,0.315186449674,9.47241719365,2.89464433156
2018-05-14 12:21:35.550,-0.512350533122,9.52103603468,2.03160750284
2018-05-14 12:21:35.570,-0.490816593627,10.3612219942,2.50392305138
2018-05-14 12:21:35.590,-0.24434470241,10.538876188,2.06104215394
2018-05-14 12:21:35.610,-0.403598533698,9.85056308002,2.06654687201
2018-05-14 12:21:35.630,-0.523292876863,9.58646214461,2.12785665097
2018-05-14 12:21:35.650,-0.0661967846918,10.2854019034,1.88509693181
