time,x,y,z
2018-05-13 12:28:01.731,-0.556495953949,10.0542474599,-0.320573390024
2018-05-13 12:28:01.751,-0.811793912895,10.1357321396,-0.371371224489
2018-05-13 12:28:01.771,-0.036472215742,9.46227219236,-0.444408768387
2018-05-13 12:28:01.791,-0.685435692082,10.1303511091,-0.50838359029
2018-05-13 12:28:01.811,-0.81952339086,9.10162721978,0.680856399588
2018-05-13 12:28:01.831,-1.00768018139,9.18739359295,0.630457122107
2018-05-13 12:28:01.851,-0.648350592826,9.21669476664,1.43557925955
2018-05-13 12:28:01.871,0.135015475655,9.07495077273,0.786022616047
2018-05-13 12:28:01.891,-0.0383320248525,8.73801608318,1.15857127529
2018-05-13 12:28:01.911,0.436682903834,8.25393968289,0.96830542089
2018-05-13 12:28:01.931,0.340969128653,8.56991570612,0.719028279984
2018-05-13 12:28:01.951,0.553231101691,8.52527009707,1.13442057561
2018-05-13 12:28:01.975,0.0619292739498,8.83091762929,1.11743271799
2018-05-13 12:28:01.991,-0.774533750807,9.48714750409,1.94109691509
2018-05-13 12:28:02.011,-1.1730905428,8.97997143868,1.51991844745
2018-05-13 12:28:02.031,-1.0731825026,9.28688221569,2.48493877848
2018-05-13 12:28:02.051,-0.577154893033,10.6113214667,2.04451727427
2018-05-13 12:28:02.071,0.00673960574604,10.5989769454,2.78251370055
2018-05-13 12:28:02.091,1.45569840122,8.27616180725,2.66651720056
2018-05-13 12:28:02.111,-0.535202927547,8.28997692551,2.06285592969
2018-05-13 12:28:02.131,-3.79871654346,9.13130320674,0.907236352746
2018-05-13 12:28:02.151,-1.27655317558,8.72609535803,2.20709010625
2018-05-13 12:28:02.171,1.49581741784,8.6006625803,2.15719704522
2018-05-13 12:28:02.191,-0.227919750558,7.41951346423,1.83010312031
2018-05-13 12:28:02.213,-1.78503035777,8.71677494867,1.97656238031
2018-05-13 12:28:02.231,-0.54744982412,10.3814236295,2.75470462882
2018-05-13 12:28:02.251,-1.3451901468,11.7822303258,2.03693930593
2018-05-13 12:28:02.270,0.107537217883,10.0181621941,1.77456563481
2018-05-13 12:28:02.290,1.7202300277,7.99401816039,3.3171887131
2018-05-13 12:28:02.311,-2.76004084097,11.2939609236,2.26299952537
2018-05-13 12:28:02.331,-1.54500202441,9.2948698247,4.00592053509
2018-05-13 12:28:02.351,2.41903231454,9.56940811838,3.33800408221
2018-05-13 12:28:02.371,-0.512130710784,9.39688541537,2.5118526428
2018-05-13 12:28:02.391,-1.44167119004,10.4415716259,3.4862248422
2018-05-13 12:28:02.411,0.81064986797,10.2810655065,3.8096314159
2018-05-13 12:28:02.431,-0.230379182546,10.4134859325,2.53662540345
2018-05-13 12:28:02.451,-0.205961164124,10.4639145703,1.1258982174
2018-05-13 12:28:02.471,0.940503407436,9.26826126226,2.54659382349
2018-05-13 12:28:02.491,0.239352461796,9.55308284426,2.41104233818
2018-05-13 12:28:02.511,-0.188465855066,9.44571867609,2.62532400422
2018-05-13 12:28:02.531,0.903931163347,10.040576797,2.03479516727
2018-05-13 12:28:02.551,0.92175390465,9.42737572272,2.3736905491
2018-05-13 12:28:02.571,0.720519870922,9.22514699163,2.75235493018
2018-05-13 12:28:02.591,0.0177316697536,10.5364594401,1.60184455486
2018-05-13 12:28:02.611,-0.545069319838,9.81448988459,1.95281611688
2018-05-13 12:28:02.631,0.0398049591654,10.1193206274,2.36389671365
2018-05-13 12:28:02.651,-0.0314692845034,9.50977467945,3.07109957292
2018-05-13 12:28:02.671,-0.404692193314,10.5509702467,2.84360860136
