time,x,y,z
2018-05-16 08:28:56.361,0.00202634716465,9.49205068791,-0.327970349735
2018-05-16 08:28:56.382,-0.203030872163,9.39036896356,-0.0797794153756
2018-05-16 08:28:56.401,0.300577327143,10.0734631918,-0.448662855911
2018-05-16 08:28:56.421,0.231119455788,10.0134590864,-0.511147803226
2018-05-16 08:28:56.441,-0.161608987207,9.19503733944,-0.0775921848968
2018-05-16 08:28:56.461,-0.0588870807788,9.67163728527,-0.140951534745
2018-05-16 08:28:56.481,0.0479719515479,9.70913955109,-0.280491968843
2018-05-16 08:28:56.501,0.194314840224,9.50541316204,-0.669606930562
2018-05-16 08:28:56.522,0.0181306332054,9.40602819096,-0.459294101438
2018-05-16 08:28:56.541,0.0726891146863,9.02817269696,-0.368081185289
2018-05-16 08:28:56.561,-0.205521472444,8.74668168558,0.083602822501
2018-05-16 08:28:56.582,-0.0582413052326,8.55922479923,-0.0467903293325
2018-05-16 08:28:56.602,-0.24530835715,8.71638029207,-0.109682993557
2018-05-16 08:28:56.622,-0.472300258809,9.09860136309,0.151836965704
2018-05-16 08:28:56.642,-0.181524549944,9.44685431187,0.153869261178
2018-05-16 08:28:56.662,-0.433609234642,9.37643905836,0.395171114495
2018-05-16 08:28:56.682,-0.466310503006,9.25621271216,0.565769656893
2018-05-16 08:28:56.701,0.534038797737,8.99016789518,0.334527274401
2018-05-16 08:28:56.721,1.15446702444,8.88304427446,-0.350470307376
2018-05-16 08:28:56.742,0.0243352229921,11.4974429412,0.999048108947
2018-05-16 08:28:56.761,-1.4771744854,10.9023232703,0.85946017679
2018-05-16 08:28:56.782,-0.623773095413,9.14680887299,0.660881654246
2018-05-16 08:28:56.802,-0.083341264434,9.49087597449,0.500911029736
2018-05-16 08:28:56.821,-0.211557477183,11.0537644787,1.29378413037
2018-05-16 08:28:56.843,-0.0207769973823,11.319476997,0.611882804925
2018-05-16 08:28:56.862,0.018368619492,8.82556600839,0.090773337604
2018-05-16 08:28:56.882,1.41017992232,9.55762959267,0.928230714356
2018-05-16 08:28:56.902,1.21812470073,10.4061007153,1.04915366715
2018-05-16 08:28:56.933,-0.305157373715,10.3333178212,0.144767364026
2018-05-16 08:28:56.942,0.41277406958,9.42081382301,-0.562257573615
2018-05-16 08:28:56.962,0.878074615194,9.80028178652,-0.319010580375
2018-05-16 08:28:56.984,0.516827047158,10.1808766344,0.237599386427
2018-05-16 08:28:57.002,0.576915888063,9.41651382932,-0.0191772871766
2018-05-16 08:28:57.021,1.40251173434,8.57899595029,-1.18651162897
2018-05-16 08:28:57.041,1.30247209751,8.43598816653,-0.503368168607
2018-05-16 08:28:57.061,0.855639561193,9.38743465418,0.540984385511
2018-05-16 08:28:57.081,1.00690870451,9.31766782675,0.392210179838
2018-05-16 08:28:57.101,0.292595419916,9.53583927403,0.0574562273513
2018-05-16 08:28:57.121,0.184545395218,10.0230361332,0.29013322764
2018-05-16 08:28:57.144,-0.0223569759966,10.1346879823,0.871306005326
2018-05-16 08:28:57.163,0.0586674182203,9.69542907917,0.76663487792
2018-05-16 08:28:57.182,0.201707688219,8.81978941135,0.643283950421
2018-05-16 08:28:57.201,0.38886243434,8.37539220139,0.890934463232
2018-05-16 08:28:57.221,0.594950593439,8.77190877882,1.03997542544
2018-05-16 08:28:57.241,-0.0764804497172,9.96289747489,0.751502621679
2018-05-16 08:28:57.262,-0.0453817033182,10.0375707569,0.548362528398
2018-05-16 08:28:57.282,-0.34004807194,10.1717701548,-0.212369385576
2018-05-16 08:28:57.301,-0.403047992827,10.2678442726,0.491556021622
2018-05-16 08:28:57.321,-0.243321997135,10.7249128807,0.407527903687
2018-05-16 08:28:57.341,-0.671452943803,10.2997456894,0.34144409723
2018-05-16 08:28:57.362,-0.494666949007,10.4150551968,0.170632731375
2018-05-16 08:28:57.381,-0.225754774977,10.1011762083,0.667969462106
2018-05-16 08:28:57.401,-0.504206358381,10.1172423392,0.592709800066
2018-05-16 08:28:57.421,-0.209395171407,10.3128192916,0.34326206108
2018-05-16 08:28:57.441,0.322829111775,9.86191047409,-0.0285904337118
2018-05-16 08:28:57.462,0.000912037856237,10.0115920953,-0.0637408275374
2018-05-16 08:28:57.481,-0.0506509840413,9.89318632522,0.316647527563
2018-05-16 08:28:57.502,0.033428171993,9.83825401202,-0.0882500470633
2018-05-16 08:28:57.521,-0.0848396645024,10.0168721948,0.355909709322
2018-05-16 08:28:57.541,0.145034980795,9.70689555393,0.377027071936
2018-05-16 08:28:57.562,0.157457729732,9.50188690385,0.502222367415
2018-05-16 08:28:57.581,0.0269567192653,9.90625202257,0.470375155067
2018-05-16 08:28:57.601,0.404988596138,10.2890367203,0.151510551176
2018-05-16 08:28:57.621,0.53545116303,9.59004961068,0.453245589674
2018-05-16 08:28:57.641,0.173990640518,10.269842666,0.463994190552
2018-05-16 08:28:57.661,0.0713772767417,10.0919658663,0.210171368168
2018-05-16 08:28:57.681,0.351609816293,9.82987339606,0.664364474317
2018-05-16 08:28:57.702,-0.0195772794587,10.2491235841,0.109301344388
2018-05-16 08:28:57.722,0.267228406807,9.63261142157,0.180168159041
2018-05-16 08:28:57.742,0.177110051388,9.51739439977,0.427355908871
2018-05-16 08:28:57.762,0.0780831383872,9.73566857578,-0.0398974742309
2018-05-16 08:28:57.782,0.193535262875,10.005963778,0.260076444944
2018-05-16 08:28:57.802,0.300188516653,9.75833944248,0.0576969695574
2018-05-16 08:28:57.822,-0.213939542075,9.90883663863,0.0890424773777
