time,x,y,z
2018-05-25 18:16:45.976,0.729662005236,9.40365782972,-0.293254246971
2018-05-25 18:16:45.992,0.361222593278,9.97537717665,-0.496786665284
2018-05-25 18:16:46.012,-0.517425261674,9.63552564038,-0.512382480828
2018-05-25 18:16:46.032,0.113373328111,9.43557840271,-1.6977498984
2018-05-25 18:16:46.053,1.01882474104,9.47705680138,-0.337285617234
2018-05-25 18:16:46.080,-0.439192605876,9.84545612965,-1.54521647872
2018-05-25 18:16:46.093,0.153582532985,9.51495304879,-0.910551777599
2018-05-25 18:16:46.112,0.0231012244159,8.22144184642,-1.0149991786
2018-05-25 18:16:46.132,-0.589054579007,10.080367165,-0.420444543717
2018-05-25 18:16:46.152,0.0856665311475,8.59469309867,-0.492006510551
2018-05-25 18:16:46.172,1.95085501456e-05,9.49412463251,-0.470410839153
2018-05-25 18:16:46.193,-0.539311646854,9.36397403221,-0.050928534858
2018-05-25 18:16:46.212,-0.218761877698,9.67073934253,-0.244834148347
2018-05-25 18:16:46.232,-0.37435627801,9.54421149688,-0.558100804778
2018-05-25 18:16:46.252,-0.513153870572,9.94040588948,0.171691749518
2018-05-25 18:16:46.272,-0.368663492316,10.0338923582,-0.554334432515
2018-05-25 18:16:46.301,0.0374670466168,9.36241180411,0.0266536382793
2018-05-25 18:16:46.316,-0.227578135492,9.73895618458,-0.24186947398
2018-05-25 18:16:46.335,-0.0423318714485,10.0051538242,-0.684825964627
2018-05-25 18:16:46.352,-0.0240643667395,9.87104682891,-0.120635566898
2018-05-25 18:16:46.375,-0.624817589097,10.2971342037,-0.264481214194
2018-05-25 18:16:46.407,-0.251677480038,10.1903934508,-0.71834701186
2018-05-25 18:16:46.412,0.222807751381,9.59651297504,0.0219184051086
2018-05-25 18:16:46.433,-0.224400704176,10.011379926,-0.230051222035
2018-05-25 18:16:46.452,-0.127081311981,10.092052335,0.0167280019767
2018-05-25 18:16:46.472,-0.102873921657,9.70728161348,-0.131729781845
2018-05-25 18:16:46.492,-0.335112870963,10.3858967341,0.0322830180929
2018-05-25 18:16:46.515,-0.059491975282,10.1257922302,-0.0638535912955
2018-05-25 18:16:46.532,0.220326774904,10.1965890837,0.171639416666
2018-05-25 18:16:46.558,-0.279563168593,10.1400747433,0.72066645093
2018-05-25 18:16:46.572,0.164352509203,10.3602862083,-0.0201956076654
2018-05-25 18:16:46.594,-0.174215760694,10.1433359552,0.325499490798
2018-05-25 18:16:46.618,-0.261987308002,10.0807721272,-0.178621502971
2018-05-25 18:16:46.632,-0.147185299056,9.97049211192,0.51560956261
2018-05-25 18:16:46.653,-0.351778896172,9.75049049605,0.339475459459
2018-05-25 18:16:46.674,-0.109487340279,9.92011191599,0.361486833798
2018-05-25 18:16:46.693,0.058797961133,9.51983881937,0.287561035504
2018-05-25 18:16:46.714,-0.217187414533,10.5870507574,0.262768170182
2018-05-25 18:16:46.740,-0.0706562406809,9.92816366973,0.633380233421
2018-05-25 18:16:46.752,-0.349903375109,9.88744601821,0.606227303775
2018-05-25 18:16:46.772,0.124940310887,9.44156369337,0.0703702044289
2018-05-25 18:16:46.797,-0.0440050462126,9.75808021347,0.437771791093
2018-05-25 18:16:46.812,-0.40437127272,10.1925875046,0.286089906999
2018-05-25 18:16:46.833,0.107330100899,9.55286533544,0.370974153726
2018-05-25 18:16:46.853,0.00411679277481,9.79821310648,0.059024880054
2018-05-25 18:16:46.872,-0.132946198223,9.57298871746,0.171669050209
2018-05-25 18:16:46.899,-0.0933200906879,9.63961536109,0.55096538923
2018-05-25 18:16:46.913,-0.438291802078,9.70991618594,0.776033220472
2018-05-25 18:16:46.932,-0.258593949229,9.47251004247,0.616404820093
2018-05-25 18:16:46.956,0.422301107322,9.3508404696,0.488403798734
2018-05-25 18:16:46.972,-0.210901331419,9.49722974882,0.00306633610412
2018-05-25 18:16:46.995,-0.42645537137,9.09510803424,0.546348935386
2018-05-25 18:16:47.012,-0.669858426017,9.72078272264,-0.168467909276
2018-05-25 18:16:47.033,-0.201351490133,9.48674736679,0.0590704005088
2018-05-25 18:16:47.054,-0.0183905134304,9.46887840183,0.567714300304
2018-05-25 18:16:47.075,-0.400851607734,9.68303884217,0.124163485584
2018-05-25 18:16:47.093,-0.0388339611899,9.36652172479,0.539085644087
2018-05-25 18:16:47.113,-0.0476697610169,9.42175282583,0.665170610077
2018-05-25 18:16:47.132,-0.46705208408,9.71282000006,0.815162552854
2018-05-25 18:16:47.152,-0.228042512714,9.64038669208,0.396470264742
2018-05-25 18:16:47.172,-0.110652953688,9.74040135891,1.22619642544
2018-05-25 18:16:47.192,-0.563200473697,9.7356146235,0.539262259669
2018-05-25 18:16:47.213,0.148014463442,9.72300663339,0.614945163743
2018-05-25 18:16:47.233,0.0713834898241,9.75758085375,0.486083005336
2018-05-25 18:16:47.252,-0.209594093755,9.55645347374,0.58372097569
2018-05-25 18:16:47.272,-0.481935672811,10.0967354461,0.702767232977
2018-05-25 18:16:47.293,-0.126195164229,10.1661842873,0.0401098010259
2018-05-25 18:16:47.312,0.213314517291,9.52986277896,0.859272807378
2018-05-25 18:16:47.342,0.0456549385443,10.0658929344,0.0410392436716
2018-05-25 18:16:47.353,-0.0433396368113,9.76559425785,0.979884698824
2018-05-25 18:16:47.372,-0.143316767643,10.3223274482,0.310393627158
2018-05-25 18:16:47.392,-0.221308406522,10.1824717715,0.805825111071
2018-05-25 18:16:47.412,0.11884459161,9.72348650112,0.296363087952
2018-05-25 18:16:47.432,-0.0766912342311,10.2204556891,0.803358723647
2018-05-25 18:16:47.452,-0.27552651468,9.70914637776,0.187067520137
2018-05-25 18:16:47.472,0.00997421833384,10.2774259973,0.331213796654
2018-05-25 18:16:47.492,-0.407761970214,9.89339753606,0.365873177202
2018-05-25 18:16:47.512,-0.0639631758674,9.74822162928,-0.14341922602
2018-05-25 18:16:47.533,0.270448285238,9.4869658671,0.822425425786
2018-05-25 18:16:47.552,-0.438164188296,9.78956897553,0.0279776500511
2018-05-25 18:16:47.581,-0.10765297336,10.0596849213,0.561133158067
2018-05-25 18:16:47.593,0.00610701284543,9.90652902875,0.74532677154
2018-05-25 18:16:47.620,-0.23027915988,10.2628850363,0.531031538449
2018-05-25 18:16:47.632,-0.035310299263,9.66912194183,0.54683554831
2018-05-25 18:16:47.652,-0.249061021461,10.2802479934,0.75630753983
2018-05-25 18:16:47.678,-0.0907028248689,9.86462673891,0.554004802181
2018-05-25 18:16:47.692,0.0842012187193,10.0446086065,0.365435386624
2018-05-25 18:16:47.713,-0.155247682986,10.0999013268,0.558871656307
2018-05-25 18:16:47.737,0.0939339724254,10.0557081203,0.357845025131
2018-05-25 18:16:47.763,0.0330450216423,9.73718972981,0.810561080729
2018-05-25 18:16:47.772,-0.388837043155,9.88117133572,0.218794085985
2018-05-25 18:16:47.792,-0.201458172516,10.2703519574,0.435887883097
2018-05-25 18:16:47.812,0.00541123075063,9.89382962692,0.2312209717
2018-05-25 18:16:47.832,-0.346401973885,9.34584849767,0.776317938449
2018-05-25 18:16:47.852,-0.108991252635,10.0048061419,-0.0959628875293
2018-05-25 18:16:47.872,-0.264205058295,9.85645724924,0.185386290441
2018-05-25 18:16:47.893,-0.400605293616,9.67686914265,0.422349301079
2018-05-25 18:16:47.913,-0.123722317247,9.53578777291,0.213070142916
2018-05-25 18:16:47.932,-0.0624912867456,9.79697835581,0.705658238718
2018-05-25 18:16:47.954,-0.211694354444,9.41006294191,0.209008852569
2018-05-25 18:16:47.980,-0.0269124835469,9.5776900628,0.404392112279
2018-05-25 18:16:47.994,-0.302237785723,9.85932879807,0.543138789631
2018-05-25 18:16:48.012,-0.382014496397,9.60760399258,0.583348494173
2018-05-25 18:16:48.032,0.220224190826,9.3290343955,0.513114562887
2018-05-25 18:16:48.053,0.271281805294,9.581046502,0.579140001317
