time,x,y,z
2018-05-13 15:27:34.932,-0.496319307408,9.96328196458,0.473820971658
2018-05-13 15:27:34.952,-0.199532300954,9.7361672227,0.526916550888
2018-05-13 15:27:34.972,-0.275022175535,9.69875758165,0.485151243769
2018-05-13 15:27:34.992,-0.347537671932,9.57707636485,0.511294031762
2018-05-13 15:27:35.014,-0.203490544034,9.57403037387,0.692016049046
2018-05-13 15:27:35.032,0.00797025968869,9.57330547861,0.777429261622
2018-05-13 15:27:35.053,-0.242148738226,9.56631281135,0.948940940687
2018-05-13 15:27:35.072,-0.444428742384,9.58075565247,0.826714755894
2018-05-13 15:27:35.092,-0.519103369746,10.0408438106,0.853736948926
2018-05-13 15:27:35.112,-0.37225239408,10.2529430069,0.435741429193
2018-05-13 15:27:35.132,-0.14766019465,10.157615425,0.502136920679
2018-05-13 15:27:35.152,0.118515532437,9.70787641684,0.733420968363
2018-05-13 15:27:35.172,-0.131502292212,9.9759104781,0.579369368537
2018-05-13 15:27:35.192,-0.327832541418,10.0829824294,0.599970157282
2018-05-13 15:27:35.212,-0.283050655667,10.1738901536,0.580345455415
2018-05-13 15:27:35.232,-0.153867703101,9.79845614438,0.599847464857
2018-05-13 15:27:35.252,-0.297289768239,9.50635115766,0.752218410541
2018-05-13 15:27:35.272,-0.257592327661,9.47695536439,0.672875086331
2018-05-13 15:27:35.292,-0.327771648479,9.54757810728,0.813643521702
2018-05-13 15:27:35.313,-0.299902117401,9.85149103799,0.500456855871
2018-05-13 15:27:35.333,-0.333003947863,9.96739838583,0.493014931766
2018-05-13 15:27:35.353,-0.359500429339,9.89841591353,0.591129813467
2018-05-13 15:27:35.373,-0.280188277554,9.82482446574,0.774464372057
2018-05-13 15:27:35.393,-0.215206439441,10.1721332114,0.331961876056
2018-05-13 15:27:35.412,-0.538932378668,10.0834053697,0.32369291195
2018-05-13 15:27:35.433,-0.646701179618,9.86565797642,0.521594031905
2018-05-13 15:27:35.452,-0.510435624939,9.55030646567,0.718835792519
2018-05-13 15:27:35.472,-0.294506729416,9.43246342589,0.716206084731
2018-05-13 15:27:35.492,-0.241223593891,9.8062642001,0.877496516359
2018-05-13 15:27:35.513,-0.343115378708,9.96561109345,0.798188064678
2018-05-13 15:27:35.533,-0.259984089692,10.0617066515,0.740844457934
2018-05-13 15:27:35.553,-0.361575761077,9.69195453119,0.618214095449
2018-05-13 15:27:35.573,-0.0348765056086,9.43524103611,0.687380661157
2018-05-13 15:27:35.593,-0.128889963992,9.63077159875,0.831131033218
2018-05-13 15:27:35.612,-0.109632566327,9.64816562736,0.47025038889
2018-05-13 15:27:35.633,-0.0745260555598,9.48132547978,0.405808249011
2018-05-13 15:27:35.653,-0.157784568475,9.64371922763,0.593936349669
2018-05-13 15:27:35.672,-0.415148146101,9.83702015461,0.699598041917
2018-05-13 15:27:35.693,-0.399018446402,9.66649071812,0.568030597817
2018-05-13 15:27:35.713,-0.386009847687,9.31732453148,0.475871040583
2018-05-13 15:27:35.733,-0.256400814603,9.45086629089,0.546224715421
2018-05-13 15:27:35.752,-0.422512366839,9.50206215767,0.942853606197
2018-05-13 15:27:35.773,-0.502602910155,9.59860953999,0.723647399691
2018-05-13 15:27:35.793,-0.567442237396,9.53372745244,0.669576013248
2018-05-13 15:27:35.813,-0.657789869274,9.62674997883,0.869869531116
2018-05-13 15:27:35.832,-0.680327089692,9.98107511421,0.809895541814
2018-05-13 15:27:35.853,-0.456844769043,9.66546670777,0.653909674035
2018-05-13 15:27:35.872,-0.0371062130011,9.75961422688,0.643460078042
2018-05-13 15:27:35.892,-0.219992039641,9.7550938842,0.815094978986
2018-05-13 15:27:35.915,-0.19020051063,9.99327315488,0.772045336352
2018-05-13 15:27:35.933,-0.410755109656,9.97555963112,0.770681579329
2018-05-13 15:27:35.953,-0.0378803585999,9.76305082731,0.996846234416
2018-05-13 15:27:35.972,-0.0191991851302,9.78278532928,0.903366956153
2018-05-13 15:27:35.992,-0.0677393275234,10.0509871566,1.01612766123
2018-05-13 15:27:36.012,-0.23109053126,9.78758826235,0.971028518225
2018-05-13 15:27:36.032,-0.00538296812797,9.66065946379,1.06288962274
2018-05-13 15:27:36.052,-0.332575725451,9.93451329383,0.919103210154
2018-05-13 15:27:36.073,-0.638516363732,9.87556381853,1.10460988173
2018-05-13 15:27:36.092,-0.394853834063,9.7884937718,1.0954620279
2018-05-13 15:27:36.113,-0.367728917835,9.85230308506,0.75828763994
2018-05-13 15:27:36.132,-0.38370316987,9.75316770793,0.967870462393
2018-05-13 15:27:36.153,-0.466886601438,9.65990283198,0.996872015003
2018-05-13 15:27:36.172,-0.152939360832,9.7577174354,0.91065025411
2018-05-13 15:27:36.193,-0.225096194213,9.60692670642,1.32509203501
