time,x,y,z
2018-05-16 08:24:24.894,0.0564903126777,9.61625477646,1.12190755277
2018-05-16 08:24:24.915,-0.194226210338,9.8796938735,1.08719476826
2018-05-16 08:24:24.934,-0.644988431772,10.7940734606,0.32715866443
2018-05-16 08:24:24.954,-0.673360748173,10.5190569976,0.493874246064
2018-05-16 08:24:24.975,0.299870608228,9.46665260817,0.070528902681
2018-05-16 08:24:24.994,0.134869009262,10.2688248331,0.0445281223899
2018-05-16 08:24:25.014,-0.021957184827,10.1677267218,0.378611072368
2018-05-16 08:24:25.034,0.499114740779,9.0804690557,0.647263985241
2018-05-16 08:24:25.058,0.70218585449,8.56798458254,0.221935568222
2018-05-16 08:24:25.076,0.189757794865,9.34484098834,-0.0450245455746
2018-05-16 08:24:25.094,0.0583239092832,10.2600731547,0.510625851758
2018-05-16 08:24:25.114,-0.105615898452,10.24725994,0.499742147324
2018-05-16 08:24:25.134,0.231768264184,9.98391433245,0.610831402834
2018-05-16 08:24:25.154,-0.0225863883156,9.5750951857,0.622662298059
2018-05-16 08:24:25.174,-0.793012979757,10.0994330258,0.80039787052
2018-05-16 08:24:25.194,-0.422588194477,10.2588970194,0.490751397123
2018-05-16 08:24:25.214,-0.068114038701,8.52463525504,0.579176063069
2018-05-16 08:24:25.234,-0.228089776182,9.71074177777,1.59664722297
2018-05-16 08:24:25.254,0.260155178892,10.4846465841,1.75023358075
2018-05-16 08:24:25.274,0.309443828208,10.5374740997,1.34509659412
2018-05-16 08:24:25.294,-0.509531907037,9.37517609687,1.10969883548
2018-05-16 08:24:25.314,-0.648719929653,8.67377872763,1.21069550486
2018-05-16 08:24:25.335,-0.263649974189,10.387139899,0.959544607977
2018-05-16 08:24:25.354,-0.754725892937,11.2114613179,1.0302809334
2018-05-16 08:24:25.374,-0.788806329637,10.2395029332,0.412287520392
2018-05-16 08:24:25.394,-0.123470776369,8.28068108338,1.29175437442
2018-05-16 08:24:25.414,-0.596289992108,10.7737866841,1.21176172943
2018-05-16 08:24:25.434,-0.825294651909,9.98447132707,1.13346338643
2018-05-16 08:24:25.454,-0.841550865179,9.52507907187,0.741002813943
2018-05-16 08:24:25.474,-0.672479751767,9.93764369129,1.50129994593
2018-05-16 08:24:25.494,-0.355171145933,9.94568733832,1.28327748658
2018-05-16 08:24:25.514,-0.507625463266,9.71159596681,1.13886730722
2018-05-16 08:24:25.534,-0.598684733095,9.87227133787,0.885822140172
2018-05-16 08:24:25.555,-0.50344242284,9.57720017322,0.564952413611
2018-05-16 08:24:25.574,-0.532900429178,9.24829824905,1.24161456121
2018-05-16 08:24:25.594,-1.15686904509,9.85837547881,0.931440452166
2018-05-16 08:24:25.614,-1.04944582123,9.63651705044,0.655055867941
2018-05-16 08:24:25.634,-0.564583662316,10.0358281879,0.661802178954
2018-05-16 08:24:25.654,-0.533336238815,8.97864579242,0.665496870264
2018-05-16 08:24:25.674,-1.11249731341,9.45648439679,1.19209445726
2018-05-16 08:24:25.694,-1.85217195758,9.74283236888,1.64467308933
2018-05-16 08:24:25.714,-0.824400778007,9.75404922468,0.551218696962
2018-05-16 08:24:25.735,-0.820875821885,9.00604507595,0.686506218119
2018-05-16 08:24:25.754,-1.45161308302,9.38399363644,1.15671751729
2018-05-16 08:24:25.774,-0.854164618381,10.2650786081,1.14821764525
2018-05-16 08:24:25.794,-0.434132109445,9.61892508548,0.949872237961
2018-05-16 08:24:25.814,-1.06861893146,9.33739092087,1.09606477949
2018-05-16 08:24:25.834,-1.62138116641,10.0326299977,1.45094893237
2018-05-16 08:24:25.854,-1.69865246534,10.03924603,1.07020815258
2018-05-16 08:24:25.874,-1.96134188962,10.7781672653,1.47695898664
2018-05-16 08:24:25.894,-1.84159111771,10.6284640112,1.36885807774
2018-05-16 08:24:25.914,-1.96377429554,9.6013646832,0.974673610029
2018-05-16 08:24:25.934,-1.73771745997,9.46644137699,0.877541503127
2018-05-16 08:24:25.954,-1.48534012318,9.51540374033,1.33006999883
2018-05-16 08:24:25.974,-1.7749048716,9.2090797738,1.17919451841
2018-05-16 08:24:25.994,-1.65755379286,9.00575425448,0.685241431057
2018-05-16 08:24:26.015,-1.71861528609,9.74212959227,0.930060357437
2018-05-16 08:24:26.034,-1.71648842702,9.78943015533,1.27724402611
2018-05-16 08:24:26.054,-1.84667546421,9.38327861902,0.650980436275
2018-05-16 08:24:26.074,-1.8776879013,9.57709379624,1.22047689691
2018-05-16 08:24:26.094,-2.29524288526,9.4910869307,0.478592282224
2018-05-16 08:24:26.114,-2.4870484812,9.49634712836,0.717014054158
2018-05-16 08:24:26.134,-2.00902789359,9.9709296108,0.863695760927
2018-05-16 08:24:26.155,-2.29764811332,9.69095405288,0.743695943441
2018-05-16 08:24:26.174,-2.56077207691,9.60449165649,0.392730467101
2018-05-16 08:24:26.194,-2.22131830302,9.94089465073,1.07043729697
2018-05-16 08:24:26.214,-2.25959051276,9.64898634525,1.43580370156
2018-05-16 08:24:26.234,-3.01979039667,9.93625108204,0.992611791517
2018-05-16 08:24:26.254,-2.94765921468,10.07553593,1.03338384145
2018-05-16 08:24:26.274,-2.70328864254,10.4625420528,1.27695698223
2018-05-16 08:24:26.294,-2.92072871609,10.3047607938,0.948466241534
2018-05-16 08:24:26.315,-2.5601930339,10.1652484451,0.851135509624
2018-05-16 08:24:26.334,-2.51157245902,9.90588886274,0.695302633098
2018-05-16 08:24:26.354,-2.66692148166,9.86230031074,0.700823597989
2018-05-16 08:24:26.374,-3.07961171195,10.160464286,0.888071194715
2018-05-16 08:24:26.394,-2.8041756878,10.0740303151,0.547436087793
2018-05-16 08:24:26.414,-2.79086057015,10.1943297469,0.271985168301
2018-05-16 08:24:26.434,-2.91971622511,10.0716410741,0.508937789132
2018-05-16 08:24:26.454,-2.57187545408,9.55574872712,0.512378228834
2018-05-16 08:24:26.474,-2.8817258839,9.50851506261,0.174274443427
2018-05-16 08:24:26.494,-3.28012158358,9.94570755994,0.316416213226
2018-05-16 08:24:26.516,-3.33376856989,9.80179808186,-0.124989239245
2018-05-16 08:24:26.534,-3.01707055975,9.74516677054,0.737800020265
2018-05-16 08:24:26.560,-2.93576656686,9.89737440915,0.179316217188
2018-05-16 08:24:26.574,-2.72011041518,10.0182779636,0.151997439095
2018-05-16 08:24:26.594,-2.52785802875,10.0005857178,0.503358257588
2018-05-16 08:24:26.614,-2.06215750562,9.83802449687,0.518545097819
2018-05-16 08:24:26.634,-2.40080110827,10.0662409017,0.366288481696
2018-05-16 08:24:26.654,-3.00224789029,10.188183085,0.537979008447
2018-05-16 08:24:26.674,-3.38796428617,10.1623018396,0.430333857403
2018-05-16 08:24:26.694,-2.47927669001,10.0216700863,0.352778196814
2018-05-16 08:24:26.714,-2.34893661439,9.61754351023,0.270285879866
2018-05-16 08:24:26.734,-1.65446494777,9.95752997712,0.31984962856
2018-05-16 08:24:26.754,-2.01264297793,10.1482045058,0.831409127656
2018-05-16 08:24:26.774,-2.24291390006,9.33301681154,0.493556037141
2018-05-16 08:24:26.794,-2.74630506428,9.24736887304,0.228075182673
2018-05-16 08:24:26.816,-2.73825692028,9.48685214731,0.144018942342
2018-05-16 08:24:26.834,-2.59722552702,9.93624494012,0.602507467176
2018-05-16 08:24:26.854,-2.21154366575,9.96974398406,0.510683081229
2018-05-16 08:24:26.874,-2.38889468406,9.29449671349,0.213630442763
2018-05-16 08:24:26.894,-2.54016806172,9.63708867447,0.567126901607
2018-05-16 08:24:26.916,-2.78963686058,10.7928089263,0.295281679529
2018-05-16 08:24:26.934,-3.08670967684,11.088204423,0.692120477303
2018-05-16 08:24:26.957,-3.49633074412,9.80208168556,0.494244266979
2018-05-16 08:24:26.974,-2.0796134511,10.4489846515,0.628665895898
2018-05-16 08:24:26.994,-2.36198171928,10.6150281499,0.947602437848
2018-05-16 08:24:27.014,-3.85208372169,10.3595171977,0.68499356138
2018-05-16 08:24:27.034,-2.4687464814,9.48106160229,0.43934611435
2018-05-16 08:24:27.054,-3.41585792844,10.1787346848,0.698557043474
2018-05-16 08:24:27.074,-4.44438929357,10.2098390939,0.299469991957
2018-05-16 08:24:27.094,-3.40077524658,9.47712080764,1.07613337042
2018-05-16 08:24:27.114,-2.49179869174,8.8072368783,0.39995527309
2018-05-16 08:24:27.134,-2.9903722619,9.72629750048,-0.283505912475
2018-05-16 08:24:27.154,-3.44680911103,10.1223395965,0.579262120333
2018-05-16 08:24:27.174,-3.44394116869,9.37446654369,0.266650231706
2018-05-16 08:24:27.194,-3.37230627611,9.51364396111,-0.0261377012555
2018-05-16 08:24:27.214,-3.52960431105,9.70624338799,-0.28604338302
2018-05-16 08:24:27.234,-3.64592384399,9.62933782688,0.86977658985
2018-05-16 08:24:27.254,-3.45916478692,10.0485443621,0.429896248009
2018-05-16 08:24:27.278,-3.71757035343,9.54734765599,-0.166677199719
2018-05-16 08:24:27.294,-3.80340655952,10.1227745031,0.0450917605565
2018-05-16 08:24:27.314,-3.11274660747,10.0341527597,0.9056616166
2018-05-16 08:24:27.364,-3.09241803445,9.79685980616,0.618279924975
2018-05-16 08:24:27.370,-4.02808817896,10.007226359,0.349231378529
2018-05-16 08:24:27.376,-3.90140289261,9.44707915198,1.39680712699
2018-05-16 08:24:27.394,-2.71481694588,9.86206166478,0.834151893327
2018-05-16 08:24:27.414,-3.99115328633,9.65542372317,0.928706588721
2018-05-16 08:24:27.434,-3.42701606598,9.57098146016,0.674441834016
2018-05-16 08:24:27.454,-2.41078151671,9.75226597713,0.863203668103
2018-05-16 08:24:27.474,-3.12843349113,9.86187112501,0.77634260826
2018-05-16 08:24:27.494,-3.62088993874,10.3901916878,0.240085549466
2018-05-16 08:24:27.518,-3.13873458349,9.56770802198,0.59834517728
2018-05-16 08:24:27.536,-3.09267338786,9.49919523021,0.811663671257
2018-05-16 08:24:27.561,-3.45664474415,10.1381415241,0.0659977131595
2018-05-16 08:24:27.574,-3.47082745359,9.41126904734,0.746300752111
2018-05-16 08:24:27.594,-3.35168504676,9.25489912032,0.380311053042
2018-05-16 08:24:27.614,-2.84517435478,9.18250148763,-0.101714766922
2018-05-16 08:24:27.634,-2.6836857914,9.66554886765,0.407371659736
2018-05-16 08:24:27.654,-2.40766632359,9.86704554411,0.320419233162
2018-05-16 08:24:27.674,-3.03437104067,9.00945238156,-0.48866734269
2018-05-16 08:24:27.694,-3.61014446144,9.01399057237,0.24468280228
2018-05-16 08:24:27.714,-3.25221372697,9.93009473755,0.0387341501236
2018-05-16 08:24:27.734,-3.10046411924,9.02098111283,0.0745040480066
2018-05-16 08:24:27.754,-3.05384504203,9.29676818045,-0.778277330983
2018-05-16 08:24:27.774,-3.72507716093,9.59333594631,0.199438438295
2018-05-16 08:24:27.794,-3.6440696634,9.46475467566,-0.58351852482
2018-05-16 08:24:27.814,-3.55613588617,9.49071949669,-0.247587324006
2018-05-16 08:24:27.834,-4.2857084012,9.77684710684,0.538537064915
2018-05-16 08:24:27.854,-4.36088426975,10.121285527,0.282386639433
2018-05-16 08:24:27.877,-3.81762611061,9.13995155306,0.102815555853
2018-05-16 08:24:27.894,-3.35437077609,10.0134335679,0.569957552061
2018-05-16 08:24:27.914,-3.32874328407,10.7607993181,0.653847775279
2018-05-16 08:24:27.934,-2.60192685166,9.8347396095,-0.235409056591
2018-05-16 08:24:27.954,-3.19661986635,9.57424996939,0.322456687752
2018-05-16 08:24:27.975,-3.25747859408,10.3128468653,0.653238460195
2018-05-16 08:24:27.994,-3.81089498692,9.89675568412,0.197026015395
2018-05-16 08:24:28.014,-3.57555132472,10.0448836934,-0.151923277819
2018-05-16 08:24:28.034,-3.3289691491,9.90904362077,0.646715137491
2018-05-16 08:24:28.054,-3.93371560768,10.2363792663,0.35017741221
2018-05-16 08:24:28.076,-2.59421043623,9.78171601408,-0.297174497224
2018-05-16 08:24:28.094,-3.69756492984,9.27185724553,0.209728881022
2018-05-16 08:24:28.114,-4.11712093707,9.94589280151,0.0864722995776
2018-05-16 08:24:28.138,-3.65169191096,10.390748317,-1.09411128591
2018-05-16 08:24:28.154,-3.27881614809,8.89117325643,-0.48022363271
2018-05-16 08:24:28.182,-4.65562444287,9.3740765594,0.302941238364
2018-05-16 08:24:28.194,-4.13890878729,9.62877532776,-0.827341823823
2018-05-16 08:24:28.214,-3.71783358752,9.01470941776,-1.06102382406
2018-05-16 08:24:28.235,-3.89251823723,9.20862767908,-0.101001463157
2018-05-16 08:24:28.254,-3.50712292658,9.25432075332,-0.668268855818
2018-05-16 08:24:28.279,-3.71403495093,9.09232643791,-0.282359620797
2018-05-16 08:24:28.297,-4.26988643924,8.61089302368,-0.87766039492
2018-05-16 08:24:28.318,-4.96549105887,9.06245558956,-0.448813253596
2018-05-16 08:24:28.342,-4.39806148287,9.35694316167,-0.717872088762
2018-05-16 08:24:28.354,-3.43646539442,9.04393415583,-0.0574237768457
2018-05-16 08:24:28.374,-2.40885235824,9.54385359771,0.473468538904
2018-05-16 08:24:28.394,-2.45937958449,9.24189653877,-0.715443831539
2018-05-16 08:24:28.414,-3.45900844181,9.5211702794,-0.301983554957
2018-05-16 08:24:28.437,-2.65051493478,9.22851040782,0.407652106649
2018-05-16 08:24:28.454,-2.22393922337,9.35709323659,-0.238138258579
2018-05-16 08:24:28.476,-3.86429959775,9.69951957382,1.15190729502
2018-05-16 08:24:28.494,-5.06157897746,10.7506222278,-0.331191444458
2018-05-16 08:24:28.514,-4.76118869014,10.7584530815,1.02319198197
2018-05-16 08:24:28.543,-4.268804381,10.5568667891,0.472765331764
2018-05-16 08:24:28.556,-4.86310236971,11.1966447422,0.0317901014319
2018-05-16 08:24:28.574,-4.51028654064,10.8079151856,0.465582014457
2018-05-16 08:24:28.594,-4.58315102222,9.50444850971,0.781320902308
2018-05-16 08:24:28.614,-5.76029181679,9.68377943906,0.518753970893
2018-05-16 08:24:28.644,-3.26669641521,10.6089626504,0.593126367512
2018-05-16 08:24:28.655,-2.33276225535,9.53562216945,0.0916677821212
2018-05-16 08:24:28.675,-3.02185160054,9.36591411633,-0.248085670509
2018-05-16 08:24:28.694,-3.01863026158,9.72140955637,0.23064828603
2018-05-16 08:24:28.715,-2.5437973604,9.8135435463,0.544299149319
2018-05-16 08:24:28.734,-4.8412218802,10.153730634,-0.125302047715
2018-05-16 08:24:28.755,-6.31644713597,9.50588291318,-0.784041963594
2018-05-16 08:24:28.776,-5.16324242328,9.75119973654,-0.494226098428
2018-05-16 08:24:28.794,-4.53456210579,10.1300144737,-0.307973717248
2018-05-16 08:24:28.816,-4.61393874354,10.1002278558,-1.27320316026
2018-05-16 08:24:28.835,-3.56008947273,9.384746395,-0.4759703863
2018-05-16 08:24:28.854,-2.7853838355,9.26814687621,-0.666000923709
2018-05-16 08:24:28.878,-3.07519058551,9.24004530558,-0.897586469995
2018-05-16 08:24:28.923,-4.65972017308,8.99633486928,-0.253962648116
2018-05-16 08:24:28.925,-3.97891629108,10.3263192821,0.224487762357
2018-05-16 08:24:28.934,-1.904092775,10.5577585787,-0.247933657163
