time,x,y,z
2018-05-25 18:53:33.315,0.61965936149,8.14836236726,-0.232250246908
2018-05-25 18:53:33.335,0.259888096488,9.06125336319,0.710566719216
2018-05-25 18:53:33.355,0.0237499383893,10.0247894713,0.00603471513089
2018-05-25 18:53:33.376,0.437813750989,8.20026752915,-0.233370048716
2018-05-25 18:53:33.395,0.646606550896,8.64417195932,-0.100556692322
2018-05-25 18:53:33.415,0.874009613517,8.96968691445,0.96552399864
2018-05-25 18:53:33.435,-0.323734005675,9.93807639399,-0.0860460996083
2018-05-25 18:53:33.460,0.395229843742,7.89220147157,0.205716778059
2018-05-25 18:53:33.475,1.80447405305,8.23096782999,0.736381168803
2018-05-25 18:53:33.495,-0.276071290669,10.5224229647,0.156869610185
2018-05-25 18:53:33.523,-1.22410120262,10.7932939651,-0.260878539886
2018-05-25 18:53:33.535,0.459739691561,9.57321220424,0.556359852689
2018-05-25 18:53:33.555,0.529370811346,9.10919725136,0.401262341626
2018-05-25 18:53:33.575,-0.087880886038,10.237605337,0.378723662203
2018-05-25 18:53:33.595,-0.178938025624,10.5686910643,0.395864056377
2018-05-25 18:53:33.623,0.305496323974,10.1966725308,0.295311791428
2018-05-25 18:53:33.635,1.40040578672,8.78606314951,1.36853941415
2018-05-25 18:53:33.655,-0.339814777612,11.3777970862,0.252732434864
2018-05-25 18:53:33.686,-0.681770672659,11.6837889187,-0.1968289326
2018-05-25 18:53:33.695,-0.666203898301,10.774135335,0.266162811441
2018-05-25 18:53:33.715,-0.333620804307,9.9600219027,-0.563769198336
2018-05-25 18:53:33.735,1.01524755514,8.21240417139,0.164174122551
2018-05-25 18:53:33.755,1.05236846082,10.0721113737,-0.48532817251
2018-05-25 18:53:33.775,0.224569560945,10.5954265775,-0.0901460117697
2018-05-25 18:53:33.795,0.460859587206,9.74812934308,-0.656204199422
2018-05-25 18:53:33.815,0.296836892065,10.2821686054,0.0208581762887
2018-05-25 18:53:33.835,-0.155841533846,10.2162250794,0.105446589414
2018-05-25 18:53:33.855,-0.423656284541,10.3278467177,-0.184197580131
2018-05-25 18:53:33.875,-0.101083310911,10.0973818569,-0.761777951147
2018-05-25 18:53:33.895,0.956901700402,8.73068629443,0.983140797784
2018-05-25 18:53:33.920,1.61479381123,9.66038152954,0.745842437766
2018-05-25 18:53:33.940,0.0663849057211,9.62671485374,0.507095168707
2018-05-25 18:53:33.956,-0.332200866809,9.42267650389,-0.5676286672
2018-05-25 18:53:33.975,0.384993602061,9.68872754854,0.864565737074
2018-05-25 18:53:33.995,0.185816259459,10.5455923603,0.267278655685
2018-05-25 18:53:34.022,0.816550984851,9.01620830507,0.57853248961
2018-05-25 18:53:34.036,1.60436058089,8.35909934618,0.574771453766
2018-05-25 18:53:34.055,0.133245420248,10.1981977468,0.882662673667
2018-05-25 18:53:34.075,0.470900328136,9.69802956059,0.278927203422
2018-05-25 18:53:34.095,1.0445587632,9.48806687121,0.369466541322
2018-05-25 18:53:34.120,-0.097850453157,10.1716078004,0.887513159172
2018-05-25 18:53:34.135,0.677332011625,9.91130483684,1.31644614731
