time,x,y,z
2018-05-15 17:19:56.327,0.126462562061,9.91584189537,-0.126636939363
2018-05-15 17:19:56.348,0.107232370412,9.93424493846,-0.00307608097044
2018-05-15 17:19:56.367,0.232229984652,9.80804602445,0.119456356695
2018-05-15 17:19:56.387,0.29952806175,9.76154095795,-0.118239751481
2018-05-15 17:19:56.408,-0.13313156161,10.1367396814,-0.0111304797314
2018-05-15 17:19:56.428,0.482295802625,9.38380929709,0.116439402446
2018-05-15 17:19:56.448,0.020711407182,9.98263241101,-0.0312157290127
2018-05-15 17:19:56.468,0.184272158703,9.56739752019,0.0512829687606
2018-05-15 17:19:56.487,0.145803278365,9.62646051828,-0.119200035392
2018-05-15 17:19:56.507,-0.171465929908,9.86527206784,0.186326141292
2018-05-15 17:19:56.527,0.280471273118,9.3555361541,0.0117979093206
2018-05-15 17:19:56.547,-0.34454720164,10.0581500404,0.178203270424
2018-05-15 17:19:56.567,-0.52720041946,10.1551235864,0.0934415553237
2018-05-15 17:19:56.587,-0.00790524031861,9.4503747234,0.221354177192
2018-05-15 17:19:56.607,-0.392729652954,10.3674157378,0.0854562808005
2018-05-15 17:19:56.628,-0.35405162298,9.79566438042,0.470669863813
2018-05-15 17:19:56.647,0.0977627411482,9.58820240202,-0.166945076924
2018-05-15 17:19:56.668,-0.152436203232,10.3362858188,0.408051416101
2018-05-15 17:19:56.688,-0.0464131498804,9.60405655182,0.307898525587
2018-05-15 17:19:56.708,-0.142664038563,9.94405713461,-0.0409843996597
2018-05-15 17:19:56.728,-0.363816663322,10.1723860738,0.387897079566
2018-05-15 17:19:56.748,-0.0175635518255,9.5650197395,0.374083192169
2018-05-15 17:19:56.768,-0.238827536498,10.0684450788,0.0928247975058
2018-05-15 17:19:56.788,-0.123385541561,9.80493032017,0.53719771021
2018-05-15 17:19:56.808,0.0208497493923,9.64299761467,0.260702271297
2018-05-15 17:19:56.828,0.0978263807665,9.43099488685,0.240205443562
2018-05-15 17:19:56.848,-0.11384541806,9.97947200735,0.40551418855
2018-05-15 17:19:56.868,0.232364069568,9.47960719345,0.193077850282
2018-05-15 17:19:56.888,0.0400490242646,9.69877722658,0.555431870198
2018-05-15 17:19:56.908,-0.0178627889063,10.2968196373,0.540695200551
2018-05-15 17:19:56.928,0.232399560842,9.39267585983,0.211448936393
2018-05-15 17:19:56.948,-0.0561263099709,9.85216545629,0.679952680185
2018-05-15 17:19:56.968,0.10724909741,9.89094326044,0.661238964614
2018-05-15 17:19:56.988,0.222670453102,9.68030592243,0.450859521827
2018-05-15 17:19:57.008,0.0110415887749,10.124656483,0.340084075553
2018-05-15 17:19:57.028,0.0206883989917,10.0373915299,0.405925837498
2018-05-15 17:19:57.048,0.328414006562,9.63138622948,0.55495225877
2018-05-15 17:19:57.068,-0.094638226573,10.0158280831,0.719094906581
2018-05-15 17:19:57.088,0.0688315664813,9.82402633179,0.575311681185
2018-05-15 17:19:57.108,-0.0177171315547,9.94066521106,0.443216583496
2018-05-15 17:19:57.128,-0.0467592312416,10.4494262512,0.779145701938
2018-05-15 17:19:57.148,0.395657772945,9.71571218955,0.906852458769
2018-05-15 17:19:57.168,0.21286281028,10.1593319286,0.900512544205
2018-05-15 17:19:57.188,0.559056914552,9.69628890884,0.935197928999
2018-05-15 17:19:57.208,0.116848540094,9.91981144748,0.670938828166
2018-05-15 17:19:57.228,-0.133220908482,10.3522742355,0.8734011097
2018-05-15 17:19:57.248,-0.0177164281896,9.9372222379,0.927417348475
2018-05-15 17:19:57.268,0.126664874679,9.41737986478,0.800290758036
2018-05-15 17:19:57.288,-0.190844891921,10.2454232391,0.977082185553
2018-05-15 17:19:57.308,-0.0463371373042,9.4152163924,1.09460866388
2018-05-15 17:19:57.328,-0.344435973619,9.78372873312,0.79340180768
2018-05-15 17:19:57.348,-0.478926232824,9.61877924804,0.925153687718
2018-05-15 17:19:57.368,-0.200081802075,9.32923386041,0.970567514003
2018-05-15 17:19:57.388,-0.584779841211,9.9361804381,1.04134619058
2018-05-15 17:19:57.408,-0.0173336414932,8.99897938048,1.31002506063
2018-05-15 17:19:57.428,-0.267399871097,9.42537741247,1.00922967899
2018-05-15 17:19:57.448,-0.133003868218,9.82029836545,1.08799457191
2018-05-15 17:19:57.468,0.318965344455,9.23098006149,1.25470650554
2018-05-15 17:19:57.488,0.193908716299,9.50143578729,1.19016755296
2018-05-15 17:19:57.508,-0.123423745896,9.8954975872,1.36387295841
2018-05-15 17:19:57.528,0.165110609324,9.41375007073,1.3129740771
2018-05-15 17:19:57.548,-0.19086798286,10.3005874134,1.35725899351
2018-05-15 17:19:57.568,0.0399596773926,9.91431178072,1.43996345269
2018-05-15 17:19:57.588,0.232255089146,9.74302549496,1.12542300826
2018-05-15 17:19:57.607,-0.0371985613539,10.571629585,1.22626146168
2018-05-15 17:19:57.628,0.684055064546,9.56732110739,1.44698980074
2018-05-15 17:19:57.648,0.232018595032,10.3220064844,1.08206689671
2018-05-15 17:19:57.668,0.414892876367,9.68300775449,1.43831819038
2018-05-15 17:19:57.688,0.395658586641,9.7117291423,1.4670062649
2018-05-15 17:19:57.708,0.0591189374919,10.0695698834,1.30814291757
2018-05-15 17:19:57.728,-0.0466399838915,10.155040327,1.48914834275
2018-05-15 17:19:57.749,0.184392247333,9.26889352903,1.340427847
2018-05-15 17:19:57.768,-0.238892979146,10.2248334171,1.15733356973
2018-05-15 17:19:57.788,0.0689587353862,9.51015137546,1.31365969092
2018-05-15 17:19:57.808,0.0112752732882,9.54978399056,1.16202778514
2018-05-15 17:19:57.828,-0.161836766858,9.81616851864,1.66713663858
2018-05-15 17:19:57.848,0.14599479087,9.15193356371,1.51049915985
2018-05-15 17:19:57.868,-0.354116885926,9.95117409161,1.6586022863
2018-05-15 17:19:57.888,-0.133046799168,9.9243579197,1.37357289318
2018-05-15 17:19:57.908,-0.13293241676,9.64414038301,1.44753722107
2018-05-15 17:19:57.928,-0.257992870918,9.92363177748,1.46851397595
2018-05-15 17:19:57.948,-0.286996182861,10.3389216454,1.38601543398
2018-05-15 17:19:57.968,0.203539910347,9.45193675112,1.37021319145
2018-05-15 17:19:57.989,-0.34457675306,10.1256492764,1.53641291805
2018-05-15 17:19:58.008,-0.123419832977,9.88598834617,1.34481622792
2018-05-15 17:19:58.028,-0.171373493746,9.63461543432,1.42848043474
2018-05-15 17:19:58.048,-0.383104826192,10.3298456998,1.30049967889
2018-05-15 17:19:58.068,0.0593120179543,9.59701127286,1.30478272719
2018-05-15 17:19:58.088,-0.440642134445,10.0108935558,1.39317777679
2018-05-15 17:19:58.108,-0.229088438071,9.75119858503,1.30587951527
2018-05-15 17:19:58.128,-0.007963008835,9.58848718405,1.14331370516
2018-05-15 17:19:58.147,-0.296564399076,10.2344531074,1.15740205558
2018-05-15 17:19:58.168,-0.0465888275627,10.0300055299,1.44078623402
2018-05-15 17:19:58.188,0.395851474435,9.24011465399,1.33072829739
2018-05-15 17:19:58.208,0.116861299007,9.88628904672,1.31633419767
2018-05-15 17:19:58.228,0.136214140228,9.56648968949,1.53243624192
2018-05-15 17:19:58.248,0.145805512584,9.61552401484,1.41884951634
2018-05-15 17:19:58.268,-0.0370287782914,10.1552467816,1.46066597743
2018-05-15 17:19:58.288,0.328557516715,9.27609884848,1.69177950924
2018-05-15 17:19:58.308,0.0206470266837,10.1338220314,1.76434125428
2018-05-15 17:19:58.344,0.126449420434,9.94159216708,1.6775226676
2018-05-15 17:19:58.348,0.318796719876,9.64169208575,1.81780910529
