time,x,y,z
2018-05-14 12:14:43.950,0.0977650654571,9.32133920396,-0.441447876636
2018-05-14 12:14:43.970,-0.232515427106,9.49708873094,-0.884252656591
2018-05-14 12:14:43.990,-0.498749893067,9.83173439159,-1.00107826956
2018-05-14 12:14:44.010,0.0710481565601,9.21602117426,-0.509984562961
2018-05-14 12:14:44.030,0.0293906807708,8.8952446276,-0.430810858448
2018-05-14 12:14:44.050,-0.2315779325,9.45168330333,-1.02758770332
2018-05-14 12:14:44.070,0.269554555709,9.86225507576,-0.2979107921
2018-05-14 12:14:44.090,-0.150457954447,9.71906146358,-0.803939448508
2018-05-14 12:14:44.110,-0.000814225757381,9.44231879532,-0.315601688036
2018-05-14 12:14:44.130,0.674629275425,9.79936541654,-0.612600380587
2018-05-14 12:14:44.150,0.295571752072,10.4861707373,-0.59903644991
2018-05-14 12:14:44.170,0.451931105996,9.8762979036,-0.335655668039
2018-05-14 12:14:44.190,0.689682750616,9.5258952022,-0.428050452221
2018-05-14 12:14:44.210,0.651938542185,9.97213741495,-0.590210148153
2018-05-14 12:14:44.230,0.72621219488,10.5856965968,-0.806082876506
2018-05-14 12:14:44.250,0.608513277069,9.74110829694,-0.661212650333
2018-05-14 12:14:44.270,0.893049293562,9.93750858295,-1.03725939261
2018-05-14 12:14:44.290,1.10775206707,9.77636168075,-0.964496985089
2018-05-14 12:14:44.310,0.947816221644,10.0825250866,-0.996437038047
2018-05-14 12:14:44.330,1.73789337668,9.99337798963,-1.05532062197
2018-05-14 12:14:44.350,1.56188565282,9.17426467183,-0.3021813908
2018-05-14 12:14:44.370,1.09145983182,9.62838611888,-0.815460822206
2018-05-14 12:14:44.390,1.39311639098,9.92860690693,-1.05652496986
2018-05-14 12:14:44.410,2.22273642358,9.77804396478,-0.404407160923
2018-05-14 12:14:44.430,2.00433591316,9.6476000923,-0.862744014669
2018-05-14 12:14:44.450,0.730699303463,9.88174642522,-0.819909880027
2018-05-14 12:14:44.470,1.44342441889,9.33216984012,-0.602935260123
2018-05-14 12:14:44.490,1.87882447375,9.18783216253,-0.178526596219
2018-05-14 12:14:44.510,1.15347848568,10.3709401127,-0.734415255814
2018-05-14 12:14:44.530,0.99453460986,9.18368267047,-0.377854486732
2018-05-14 12:14:44.550,1.68797179818,10.083227653,-0.768659918279
2018-05-14 12:14:44.570,1.70138991308,10.3735735527,-0.800944722056
2018-05-14 12:14:44.590,1.4042416868,9.84490959799,-0.222504983429
2018-05-14 12:14:44.610,0.906586954947,9.26062112468,-0.946098369564
2018-05-14 12:14:44.630,0.712581366135,9.82929795796,-1.11531882214
2018-05-14 12:14:44.650,1.04865683385,10.3194468734,-0.184626163182
2018-05-14 12:14:44.670,2.01249187885,9.71578160459,-0.396092436296
2018-05-14 12:14:44.690,0.970015448142,8.97461135524,-1.05618656899
2018-05-14 12:14:44.710,0.879650756984,10.1228551227,-0.663264371179
2018-05-14 12:14:44.730,1.52376536693,10.1164129486,-0.16971494726
2018-05-14 12:14:44.750,1.71961052482,9.46046763624,-0.467522881834
2018-05-14 12:14:44.770,0.946740707436,9.65442165346,-0.814921003051
2018-05-14 12:14:44.790,1.1806592846,9.97158936162,-0.514355212691
2018-05-14 12:14:44.811,1.66109717377,9.98400795646,-0.656648921999
2018-05-14 12:14:44.830,1.78861454091,9.85260718593,-0.222429389876
2018-05-14 12:14:44.850,1.00721001418,9.99691534783,-0.998130159675
2018-05-14 12:14:44.870,1.01206368797,9.75329246135,-0.86996918727
2018-05-14 12:14:44.890,1.49310728825,9.24687176554,-0.13930633517
2018-05-14 12:14:44.910,1.23703898003,9.55502703829,-0.370608690956
2018-05-14 12:14:44.930,0.857272517654,9.80606004311,-1.25824675334
2018-05-14 12:14:44.950,1.42907797547,9.5736046573,-1.12048174494
2018-05-14 12:14:44.970,1.13566214975,9.34273622536,-0.963523012715
2018-05-14 12:14:44.990,1.27027468508,9.33722698348,-0.545824695015
2018-05-14 12:14:45.010,1.1057409352,9.3934767302,-0.630153328182
2018-05-14 12:14:45.029,1.13174425175,9.05383363755,-0.503882465314
