time,x,y,z
2018-05-25 18:22:42.413,1.35285685594,9.94320806006,1.36188939986
2018-05-25 18:22:42.432,1.42883459716,9.87425731488,1.25264861629
2018-05-25 18:22:42.452,1.38912951066,9.76521111053,1.26138348087
2018-05-25 18:22:42.472,1.42047528783,10.0011939397,1.04440355385
2018-05-25 18:22:42.493,1.42742611713,9.79774905608,0.765351051746
2018-05-25 18:22:42.519,1.52214106327,9.61701729149,1.41754941072
2018-05-25 18:22:42.548,1.53836083262,10.1859018668,1.41667968326
2018-05-25 18:22:42.552,1.41728773229,9.72704174574,1.04192100454
2018-05-25 18:22:42.572,1.69318257095,9.50407517497,0.798168840638
2018-05-25 18:22:42.592,1.71495146653,9.69770243701,1.0754348112
2018-05-25 18:22:42.620,1.43872931979,9.91301106936,1.09568687813
2018-05-25 18:22:42.632,1.38707175341,9.59714344001,1.16267430339
2018-05-25 18:22:42.652,1.23428754782,9.71893725858,0.779517272687
2018-05-25 18:22:42.680,1.39761842859,9.68933533655,1.03491854571
2018-05-25 18:22:42.695,1.89500642004,9.48266892814,1.00685055634
2018-05-25 18:22:42.715,1.67861616027,9.8939196227,0.918609170207
2018-05-25 18:22:42.732,1.18495295208,9.58748418056,1.01583075283
2018-05-25 18:22:42.753,1.60618843829,9.45850804797,0.837916637085
2018-05-25 18:22:42.782,1.58304744562,9.97711384743,0.528367640957
2018-05-25 18:22:42.792,1.66784541418,9.78276237743,1.04285335795
2018-05-25 18:22:42.812,1.29213340517,9.74937953485,0.611412985858
2018-05-25 18:22:42.833,1.23408572015,9.67483687061,1.07067989956
2018-05-25 18:22:42.862,1.62598132799,9.48836395605,1.04623618833
2018-05-25 18:22:42.872,1.41949669597,9.93056752916,0.896146136524
2018-05-25 18:22:42.896,1.12992694559,9.81662233969,1.00026035116
2018-05-25 18:22:42.915,1.40499715122,9.52036423823,0.781560627736
2018-05-25 18:22:42.932,1.27601132103,9.97007570818,1.11573133795
2018-05-25 18:22:42.962,1.37791875219,9.64644356991,1.05592319478
2018-05-25 18:22:42.972,1.38176837287,9.97576137725,1.07827578987
2018-05-25 18:22:43.001,1.27214958122,9.6676213745,0.789368940892
2018-05-25 18:22:43.012,1.4449593333,9.61543790421,1.16612419684
2018-05-25 18:22:43.033,1.64741279127,9.672604829,1.1093377548
2018-05-25 18:22:43.059,2.06592107144,9.2805427151,1.23997395537
2018-05-25 18:22:43.072,1.51409417899,9.81659760378,0.711000381202
2018-05-25 18:22:43.095,1.34878316431,9.59492490037,1.33602525433
2018-05-25 18:22:43.112,1.80825727557,9.44999373381,1.13588712884
2018-05-25 18:22:43.134,1.43049217016,10.0511588228,0.879861888283
2018-05-25 18:22:43.160,1.02552435822,9.92645424563,1.04944906629
2018-05-25 18:22:43.172,1.63886245908,9.74764019827,1.28736835284
2018-05-25 18:22:43.196,1.33873057029,9.61601818204,0.692985515016
2018-05-25 18:22:43.212,1.01612771814,9.94380279094,1.06230658772
2018-05-25 18:22:43.233,1.35744276791,9.56749445382,0.741956325385
2018-05-25 18:22:43.261,1.44342057584,9.49739911202,1.009088038
2018-05-25 18:22:43.273,1.60733034388,9.5377280841,1.04569975428
2018-05-25 18:22:43.292,1.63997199724,9.85026683017,1.20981292711
2018-05-25 18:22:43.313,1.47425603943,9.7041421477,0.632202225551
2018-05-25 18:22:43.335,1.54906483471,9.50313341185,0.865428316004
2018-05-25 18:22:43.352,1.54141076289,9.65402821018,1.05750474914
2018-05-25 18:22:43.375,1.59006235277,9.73638710151,0.715543699172
2018-05-25 18:22:43.394,1.29167035384,9.63174840473,1.45864979326
2018-05-25 18:22:43.413,1.207064077,9.86847081644,0.662336988185
2018-05-25 18:22:43.432,1.51340439316,9.71812339377,1.13693138571
2018-05-25 18:22:43.452,1.30238848397,9.76285532817,1.06773853609
2018-05-25 18:22:43.475,1.62992140971,9.84276915958,0.880118963464
2018-05-25 18:22:43.492,1.49157685897,9.48553445077,1.22902547472
2018-05-25 18:22:43.512,1.20744133741,9.89430133831,0.734709960621
2018-05-25 18:22:43.533,1.3282473042,9.49607475324,1.18252117289
2018-05-25 18:22:43.552,1.2177457114,9.93548101904,0.935459997261
2018-05-25 18:22:43.572,1.24327732391,9.66104250273,0.826742546732
2018-05-25 18:22:43.594,1.23570148199,9.86388718915,0.526339135729
2018-05-25 18:22:43.614,1.43515372237,9.6208311942,0.925718728438
2018-05-25 18:22:43.632,1.60745862663,9.60785057975,0.402092649022
2018-05-25 18:22:43.653,1.5210484411,9.56550014179,0.954190655091
2018-05-25 18:22:43.672,1.2350671142,9.85202819925,0.0606676340078
2018-05-25 18:22:43.694,1.70365025874,9.55384849396,1.05844450891
2018-05-25 18:22:43.713,1.12213392476,10.0498826879,0.164766988862
2018-05-25 18:22:43.733,1.36173785502,9.97286421566,0.353537761043
2018-05-25 18:22:43.758,1.45084100931,9.31627920967,0.927284126717
2018-05-25 18:22:43.773,1.05320147526,9.88329306544,0.433176740373
2018-05-25 18:22:43.792,1.47336044795,9.61875241205,0.722604923849
2018-05-25 18:22:43.813,1.54074401576,9.66557478981,0.306494716128
2018-05-25 18:22:43.832,1.4929570879,9.67295158668,0.481611747536
2018-05-25 18:22:43.852,1.4540083281,9.58697548879,0.948438264626
2018-05-25 18:22:43.876,1.05206022657,9.79454168204,0.329842246191
2018-05-25 18:22:43.892,1.50441349175,9.79507976325,0.88080915975
2018-05-25 18:22:43.913,1.4366068158,9.79175556775,0.426300606932
2018-05-25 18:22:43.932,1.33294736099,9.9705826867,0.420674113411
2018-05-25 18:22:43.958,1.3286205634,9.57908818238,0.6282027091
2018-05-25 18:22:43.973,1.31335159056,9.90685318871,0.766115900894
2018-05-25 18:22:43.995,1.33782284815,9.55749095697,0.479378081793
2018-05-25 18:22:44.012,1.48305202869,9.63246840092,0.647908956466
2018-05-25 18:22:44.032,1.39701376468,9.69219202513,0.436791324718
2018-05-25 18:22:44.052,1.42553301126,9.61921437273,0.93506477741
