time,x,y,z
2018-05-25 18:28:08.296,-0.532099567997,10.1033916898,-1.34307039635
2018-05-25 18:28:08.319,-0.926279085485,9.98673734469,-0.158129003708
2018-05-25 18:28:08.335,-0.306563799363,9.60298916676,-0.720948217569
2018-05-25 18:28:08.356,-0.808051225267,9.38947382477,0.0404028110632
2018-05-25 18:28:08.375,-0.273808853202,9.90594994607,-0.346182036916
2018-05-25 18:28:08.395,-0.54274215839,9.91767071992,-0.286369087965
2018-05-25 18:28:08.416,-1.00989799806,9.44554445073,-0.567401944909
2018-05-25 18:28:08.437,-0.280771158639,9.25739619588,0.190324385234
2018-05-25 18:28:08.459,-0.554768173336,9.73687136999,-0.580560830204
2018-05-25 18:28:08.479,-0.875446873774,9.36951392092,0.152503082175
2018-05-25 18:28:08.496,-0.325912606932,9.52355964845,0.0271279968147
2018-05-25 18:28:08.527,-0.593594642777,9.66210643353,-0.121314425879
2018-05-25 18:28:08.537,-0.629279991482,9.94035366939,-0.562279493501
2018-05-25 18:28:08.555,-0.328426623688,9.28724188656,0.244077099265
2018-05-25 18:28:08.576,-1.02599502501,9.74767150214,-0.926678944296
2018-05-25 18:28:08.596,-0.190152820553,9.6323784042,-0.0394792421266
2018-05-25 18:28:08.616,-0.73939418506,9.53798716597,-0.289288522703
2018-05-25 18:28:08.642,-1.05627043515,9.5883398411,-0.541014476079
2018-05-25 18:28:08.670,-0.113452333026,8.75963320609,0.272151020319
2018-05-25 18:28:08.686,-0.697538825237,9.81159649753,-0.0744384569984
2018-05-25 18:28:08.697,-0.904199002078,10.2720689441,-0.58806427185
2018-05-25 18:28:08.715,0.042537575753,8.94403944158,0.325773409769
2018-05-25 18:28:08.735,-0.799885588342,10.1180889951,-0.239885914953
2018-05-25 18:28:08.765,-0.33020701111,9.97799036185,0.0629798785849
2018-05-25 18:28:08.776,-0.523408949372,9.92693009616,-0.284633800714
2018-05-25 18:28:08.801,-0.973609297514,10.0528329096,-0.194221745976
2018-05-25 18:28:08.816,0.594550699553,10.1205764043,0.399365202571
2018-05-25 18:28:08.835,-0.640587319773,10.6069181853,-0.400258202461
2018-05-25 18:28:08.855,-0.723713561993,10.0533869363,-0.213159621817
2018-05-25 18:28:08.876,0.378998027331,9.6993940473,1.15154502459
2018-05-25 18:28:08.896,-0.820836588166,10.8177030678,-0.467641345967
2018-05-25 18:28:08.916,-0.350427045062,9.90413034473,-0.0665856357442
2018-05-25 18:28:08.935,0.424102437789,9.52335035565,0.298263163657
2018-05-25 18:28:08.955,-0.798626294108,10.9998789887,0.348226157288
2018-05-25 18:28:08.983,0.0220347480075,9.68158318496,0.105041130218
2018-05-25 18:28:08.998,-0.256673140123,8.82502054379,0.457904981162
2018-05-25 18:28:09.016,-0.965332219464,9.93112927878,-0.12018813915
2018-05-25 18:28:09.038,0.691480027605,9.34248029955,0.622328151409
2018-05-25 18:28:09.057,0.0238589908017,9.81942775587,0.314023059634
2018-05-25 18:28:09.081,-0.467134415721,9.71805299334,0.680951107101
2018-05-25 18:28:09.097,0.554557460166,9.16051591352,0.395375250332
2018-05-25 18:28:09.123,-0.236632673083,9.69897791955,0.716292343176
2018-05-25 18:28:09.135,-0.224419620716,9.11953060137,0.454532467853
2018-05-25 18:28:09.155,0.199672061847,9.16954346412,1.00497304213
2018-05-25 18:28:09.176,-0.885592074792,10.1187573588,0.503636451872
2018-05-25 18:28:09.196,-0.0430325771578,9.76979529851,1.22205616206
2018-05-25 18:28:09.217,-0.383086870098,9.55954374785,0.101318333279
2018-05-25 18:28:09.236,-0.601356079963,9.73680534002,0.800146211414
2018-05-25 18:28:09.263,0.0124079060671,9.62105503991,0.750414123091
2018-05-25 18:28:09.283,-0.707692832828,10.5400508592,0.494927740636
2018-05-25 18:28:09.295,-0.371141808966,9.72651545937,0.470195794
2018-05-25 18:28:09.320,0.213713363943,9.54008958901,1.12187146085
2018-05-25 18:28:09.342,-0.707130660685,10.5588722958,0.817052218816
2018-05-25 18:28:09.358,0.0359558903135,10.012326255,0.542864980929
2018-05-25 18:28:09.375,0.0545473675681,9.93352976639,0.808312748272
2018-05-25 18:28:09.395,-0.552584254933,9.85896730159,0.137259641628
2018-05-25 18:28:09.415,0.653142934272,9.30302854936,1.1557033618
2018-05-25 18:28:09.435,-0.352465323702,10.473695497,0.830634119697
2018-05-25 18:28:09.455,-0.522233338412,9.96368294861,0.417384789731
2018-05-25 18:28:09.475,0.389571085622,9.8539551897,0.369090954867
2018-05-25 18:28:09.498,-0.637894539914,9.90798375191,0.725586255348
2018-05-25 18:28:09.517,-0.354903685613,10.3274488773,0.137309088335
2018-05-25 18:28:09.536,0.171297878658,9.21906787531,0.898242653587
2018-05-25 18:28:09.559,-0.870769830118,10.6033328079,0.110582183553
2018-05-25 18:28:09.584,-0.135435976939,9.28294397214,0.996637951552
2018-05-25 18:28:09.601,0.424101100166,9.5424109977,0.0893659408897
2018-05-25 18:28:09.633,-0.76653881204,9.58525510519,0.781564125502
2018-05-25 18:28:09.641,0.00102703204206,9.44431283865,1.01700664512
2018-05-25 18:28:09.655,0.311078683035,8.82678668174,1.04784747655
2018-05-25 18:28:09.675,-0.612027590128,9.67152359171,0.517687489959
2018-05-25 18:28:09.695,0.0741215587537,9.14353218689,0.729660534697
2018-05-25 18:28:09.727,-0.0987388532231,9.18707241394,0.399583559853
2018-05-25 18:28:09.736,0.00443329201716,8.94434112689,0.644427178883
2018-05-25 18:28:09.770,0.415193730247,8.72574097267,0.633367223114
2018-05-25 18:28:09.781,-0.572059173187,9.82550957216,0.266224288651
2018-05-25 18:28:09.796,0.101191848463,8.98713246732,0.777979223598
2018-05-25 18:28:09.815,0.802450637767,8.93493033438,0.962189440996
2018-05-25 18:28:09.841,-0.767301462435,9.50327364491,0.959499592566
2018-05-25 18:28:09.867,0.141875553935,9.16680508366,0.917501766571
2018-05-25 18:28:09.879,-0.109297770187,9.84638861773,1.34237817458
2018-05-25 18:28:09.895,-0.485195418157,9.829546194,0.556737751789
2018-05-25 18:28:09.916,0.689203538434,9.07920375623,1.35569592652
2018-05-25 18:28:09.940,-0.327005998762,10.2062184491,0.57836940389
2018-05-25 18:28:09.957,-0.155745108359,10.0342677249,0.807424252349
2018-05-25 18:28:09.975,0.639520055775,9.82502922313,0.721268730647
2018-05-25 18:28:09.995,-0.317679559479,10.1672404154,0.735310412258
2018-05-25 18:28:10.015,-0.01862002833,10.2508021867,0.847663089174
2018-05-25 18:28:10.036,0.318316373426,10.362748502,0.115607516341
2018-05-25 18:28:10.056,-0.579222054633,9.98312563451,0.845775022891
2018-05-25 18:28:10.077,-0.00651022315159,9.68266227893,0.365914686828
2018-05-25 18:28:10.096,-0.228015573552,10.41787022,0.965269349806
2018-05-25 18:28:10.129,-0.333335248208,10.4579161173,0.914634994371
2018-05-25 18:28:10.136,0.0817182435742,9.80394589908,0.658825895085
2018-05-25 18:28:10.158,-0.232326135654,10.0870145287,0.527434969414
2018-05-25 18:28:10.175,0.156185439372,10.3753782815,1.1702449505
2018-05-25 18:28:10.197,0.103976456127,10.9022171445,0.55320537783
2018-05-25 18:28:10.215,-0.426572178027,9.87698416516,0.932502159597
2018-05-25 18:28:10.238,0.185393245518,8.82595809928,0.371656327191
2018-05-25 18:28:10.255,0.322427874189,9.88673693707,0.143349951357
2018-05-25 18:28:10.276,-0.951157420033,11.0201979972,1.30774025047
2018-05-25 18:28:10.304,0.871511315712,8.30231164943,0.507187917217
2018-05-25 18:28:10.328,0.22644475902,9.02020246755,0.697336137115
2018-05-25 18:28:10.336,-0.895568471727,10.0757053244,0.630834967616
2018-05-25 18:28:10.356,0.460251382246,10.0778475544,1.11548856942
2018-05-25 18:28:10.375,-0.15667440499,9.99134520898,0.403591282435
2018-05-25 18:28:10.395,-0.33007274645,9.09300721335,0.816425086088
2018-05-25 18:28:10.415,0.427578787734,9.76965377077,0.874933892984
2018-05-25 18:28:10.436,-0.422119864025,11.1013680315,0.782621040649
2018-05-25 18:28:10.458,-0.584465360991,9.51231480698,1.05792913025
2018-05-25 18:28:10.486,0.154314014974,9.45659327763,0.411135341271
2018-05-25 18:28:10.496,-0.495624742339,9.67059145664,1.52183750878
2018-05-25 18:28:10.516,-0.152237582517,9.55158254533,0.34148798025
2018-05-25 18:28:10.535,0.0195969398746,9.38112106821,1.09222882703
2018-05-25 18:28:10.559,-0.231552023363,10.1516638067,0.549060983494
2018-05-25 18:28:10.576,-0.0186517488108,9.39534666592,1.12378831699
2018-05-25 18:28:10.595,-0.332564468434,10.5702179634,0.414018281089
2018-05-25 18:28:10.616,-0.209389614184,9.56243060632,0.710352378938
2018-05-25 18:28:10.636,0.115652913673,9.36183149468,1.24325339073
2018-05-25 18:28:10.655,-0.480025651047,10.3263795936,-0.00786057656698
2018-05-25 18:28:10.677,-0.259597586563,9.32045374764,1.33174291808
2018-05-25 18:28:10.697,-0.0195229755115,9.40091611296,0.246146880725
2018-05-25 18:28:10.715,-0.2306665703,9.36599428454,0.925009330523
2018-05-25 18:28:10.736,-0.123120328584,9.57105236842,0.393402918376
2018-05-25 18:28:10.757,-0.10201216218,9.69045238473,0.859695882583
2018-05-25 18:28:10.776,-0.77497978404,9.70789442931,0.543556082473
2018-05-25 18:28:10.796,0.0340344065892,9.800014279,1.05393136782
2018-05-25 18:28:10.821,-0.251430623692,10.0300072894,1.260351212
2018-05-25 18:28:10.836,-1.18679643804,10.6637207453,0.546272129762
2018-05-25 18:28:10.855,0.0579123625306,10.1608211709,1.48767651659
2018-05-25 18:28:10.876,-0.242470637701,10.8267276543,0.983016901722
2018-05-25 18:28:10.895,-0.70995852655,11.1383022499,0.866392966703
2018-05-25 18:28:10.917,0.035466476674,10.7016576655,1.58778498976
2018-05-25 18:28:10.939,-0.135607390249,10.9826925236,0.345763200564
2018-05-25 18:28:10.958,-0.199324192384,11.2436060928,0.84782023425
2018-05-25 18:28:10.979,0.144658165817,11.1104817069,0.379382308979
2018-05-25 18:28:10.995,-0.320975786401,10.7052852423,0.796299883862
2018-05-25 18:28:11.015,-0.0652645142315,11.1971994876,0.877996604105
2018-05-25 18:28:11.036,-0.0264927072581,11.3205050784,-0.161262771995
2018-05-25 18:28:11.055,-0.456614743199,10.6267397408,0.646430257386
2018-05-25 18:28:11.075,0.0942693980844,10.0936854382,0.258663780286
2018-05-25 18:28:11.095,-0.134011233935,10.2894238207,0.381557612735
2018-05-25 18:28:11.115,-0.946463373596,10.7111499498,0.0628716416081
2018-05-25 18:28:11.135,0.152234671453,9.3041293117,0.122200521757
2018-05-25 18:28:11.155,0.346830941739,8.61782247608,0.796771558052
2018-05-25 18:28:11.176,-0.967013385082,9.79842245477,-0.250972975069
2018-05-25 18:28:11.195,0.28880290835,8.55626803813,1.13291857989
2018-05-25 18:28:11.215,-0.494931522968,8.996767498,0.49910030157
2018-05-25 18:28:11.235,-0.312241136211,8.1694623943,0.558553757972
2018-05-25 18:28:11.255,-0.0368659824395,8.63064188984,1.3877286327
2018-05-25 18:28:11.278,-1.03391711243,9.77565449973,0.353050304072
2018-05-25 18:28:11.295,0.204181750443,8.71328902296,1.19086555822
2018-05-25 18:28:11.315,0.515958432429,9.05706273075,1.38037596353
2018-05-25 18:28:11.336,-0.551482882073,9.0619417505,0.839400631238
2018-05-25 18:28:11.363,-0.209020471414,9.55794173789,1.10540675168
2018-05-25 18:28:11.375,-0.155039196333,10.9180273568,0.8551792877
2018-05-25 18:28:11.396,-0.0756026116373,9.45982542676,1.09704152615
2018-05-25 18:28:11.415,0.346920722197,8.6524391905,0.503853011613
2018-05-25 18:28:11.437,-0.157521508727,10.6678337972,1.25301851084
2018-05-25 18:28:11.455,-0.942931706532,11.7687142035,0.866988697291
2018-05-25 18:28:11.475,-0.348507668839,10.869678877,0.228051112273
2018-05-25 18:28:11.495,0.329936078705,9.62414052523,1.0313459595
2018-05-25 18:28:11.515,-1.13565310048,10.1382006513,0.149702891144
2018-05-25 18:28:11.540,-0.743704810654,10.8011098535,-0.065088910067
2018-05-25 18:28:11.556,0.0861658572779,10.2257116592,0.234820164783
2018-05-25 18:28:11.575,-0.49049536527,9.43586594274,-0.124466857203
2018-05-25 18:28:11.602,-0.282551571832,9.07881289378,0.466242226434
2018-05-25 18:28:11.616,-0.763574001447,9.8213803254,0.98943210532
2018-05-25 18:28:11.635,-0.0186861170368,9.44734468374,0.525104226543
2018-05-25 18:28:11.658,0.0253761412157,9.08373847159,0.737848657809
2018-05-25 18:28:11.676,-0.734417556497,9.86682558139,0.795107242211
2018-05-25 18:28:11.695,0.125547650147,9.40058573873,1.08629177348
2018-05-25 18:28:11.718,-0.0984993308077,9.13152169553,1.22934779559
2018-05-25 18:28:11.735,-1.05317332898,9.83740562359,-0.350061894225
2018-05-25 18:28:11.756,-0.168896269779,9.680671648,1.34059918403
2018-05-25 18:28:11.779,-0.208983306997,9.61250811785,0.54582120405
2018-05-25 18:28:11.795,-1.00541945193,9.71828058441,0.661097939256
2018-05-25 18:28:11.816,-0.0337405099663,8.91348400008,1.23732823351
2018-05-25 18:28:11.835,-1.1268281888,10.8154175251,1.04755397964
2018-05-25 18:28:11.859,-0.546600704075,9.42287666717,1.48557496322
2018-05-25 18:28:11.880,0.274228373965,9.78512387222,1.11902512306
2018-05-25 18:28:11.896,-1.1903154157,11.1637381142,0.812646881713
2018-05-25 18:28:11.915,-1.48394939067,10.7127695143,0.77711289812
2018-05-25 18:28:11.939,0.303299134707,9.88345469354,0.268246067366
2018-05-25 18:28:11.964,-0.475674597869,10.6641485997,0.392630901637
2018-05-25 18:28:11.977,-1.4975702717,10.3368454758,1.11303874755
