time,x,y,z
2018-05-12 20:18:23.124,-0.940285872567,9.77132891448,-0.218529251361
2018-05-12 20:18:23.144,-0.485067351277,9.8928064321,-0.0137213086868
2018-05-12 20:18:23.164,-0.0738983976543,9.38088264341,0.762157138411
2018-05-12 20:18:23.184,-0.860065555173,10.3310997631,-1.10314276949
2018-05-12 20:18:23.204,0.185076177432,10.1830030712,-0.430168903026
2018-05-12 20:18:23.224,-0.946596720314,9.53301830484,-0.43539739314
2018-05-12 20:18:23.247,-0.115469927303,10.0741880431,-0.251386246347
2018-05-12 20:18:23.264,0.0783450528588,9.70071683279,0.730218480265
2018-05-12 20:18:23.284,-0.854899326704,10.9395014065,-1.52417753438
2018-05-12 20:18:23.304,-0.218627202827,9.77787712196,0.0887755650707
2018-05-12 20:18:23.325,-1.12220196945,10.2291402811,-1.08591532825
2018-05-12 20:18:23.344,0.2125314205,10.1319348357,-0.502522975946
2018-05-12 20:18:23.365,-1.21069268798,9.35335455895,-0.417053806393
2018-05-12 20:18:23.384,-0.445193315037,10.3601929032,-0.574160423222
2018-05-12 20:18:23.405,0.0248471309516,9.48286800827,0.78290857314
2018-05-12 20:18:23.425,-1.20933633205,10.2659091881,-2.20895784064
2018-05-12 20:18:23.445,0.285251480782,9.16100928779,0.289938288701
2018-05-12 20:18:23.464,-0.302578156529,9.48993190467,0.257969570748
2018-05-12 20:18:23.484,-0.905351966725,10.4438917434,-1.14826725549
2018-05-12 20:18:23.504,0.287118980377,8.83839723105,0.579640014669
2018-05-12 20:18:23.525,-0.440250053669,9.820089368,-1.05296132611
2018-05-12 20:18:23.545,-0.322229317212,9.47534375738,0.218159326886
2018-05-12 20:18:23.565,-0.468719069993,10.213017925,-1.00081629365
2018-05-12 20:18:23.588,-0.06610138862,9.76556887477,-0.638158546589
2018-05-12 20:18:23.605,-0.699085015297,9.01935981592,0.215916652827
2018-05-12 20:18:23.625,-0.598506457237,9.63030126883,-0.787268038388
2018-05-12 20:18:23.645,0.139163461607,9.49881433188,-0.284816234599
2018-05-12 20:18:23.667,-0.79695643435,9.7821613607,-1.06711651191
2018-05-12 20:18:23.684,-0.196348200387,9.12725795448,0.266514631456
2018-05-12 20:18:23.705,-0.570511443353,9.13240810767,0.753615184428
2018-05-12 20:18:23.725,-0.561905303692,10.7215615034,-1.19406832077
2018-05-12 20:18:23.744,-0.0425021793278,9.51586871601,0.136989532801
2018-05-12 20:18:23.764,-0.886710120927,10.4269412141,-1.2646820488
2018-05-12 20:18:23.784,0.116455227071,9.29086951755,1.01050467483
2018-05-12 20:18:23.804,-0.989495948296,10.533730384,-1.06223420402
2018-05-12 20:18:23.824,-0.203240853166,10.0124270336,-0.0194553256972
2018-05-12 20:18:23.844,-0.814826726895,8.97757457737,0.71737957851
2018-05-12 20:18:23.864,-1.15956770372,11.0619133924,-1.59726476197
2018-05-12 20:18:23.884,0.107561326681,9.74058894549,0.266629611475
2018-05-12 20:18:23.904,-1.20432987529,10.0273813234,-1.17477029538
2018-05-12 20:18:23.924,-0.865347074674,9.67500937079,0.114926565745
