time,x,y,z
2018-05-15 21:10:00.145,-0.182240463983,10.1000768609,1.23533803435
2018-05-15 21:10:00.165,-0.116414809156,9.84781312453,1.71440685092
2018-05-15 21:10:00.185,-0.261582903807,9.69534906545,1.38153003362
2018-05-15 21:10:00.205,-0.350437853507,9.31319095162,1.31984047455
2018-05-15 21:10:00.225,-0.39345863692,10.1266556043,1.60792829288
2018-05-15 21:10:00.245,-0.146182247868,9.69749214351,1.64803423752
2018-05-15 21:10:00.265,-0.109857062601,9.35307313834,1.58870124124
2018-05-15 21:10:00.285,-0.0875207483913,9.85784825881,1.7055201491
2018-05-15 21:10:00.305,0.0911929761567,9.21231072493,1.97005045475
2018-05-15 21:10:00.325,-0.538414207742,9.98567061291,2.02724814607
2018-05-15 21:10:00.345,-0.56742443518,9.96667421741,1.7121561968
2018-05-15 21:10:00.365,0.0229615197102,9.05578174345,2.00792428172
2018-05-15 21:10:00.385,-0.357674374878,9.67326698271,2.21724640133
2018-05-15 21:10:00.405,-0.343309538599,10.4526412543,2.11322547518
2018-05-15 21:10:00.425,-0.386822456946,9.62857576068,2.00520339588
2018-05-15 21:10:00.445,-0.645100547563,9.83556684566,1.8086744762
2018-05-15 21:10:00.465,-0.605836719616,9.95804422798,2.16821509604
2018-05-15 21:10:00.485,-0.424774461083,9.71226122789,1.90573177123
2018-05-15 21:10:00.505,0.0954457074893,9.9150703638,1.69957945471
2018-05-15 21:10:00.525,0.17793063181,9.25086953779,1.96293787549
2018-05-15 21:10:00.545,-0.261776438638,9.65149493557,1.7783439981
2018-05-15 21:10:00.565,0.0464844870658,9.75482962971,2.10821473191
2018-05-15 21:10:00.585,-0.130301751218,9.14720274185,1.79475911625
2018-05-15 21:10:00.605,-0.196963457926,9.2520729912,1.66805400506
2018-05-15 21:10:00.625,0.0855106017115,9.85762820598,1.84822675148
2018-05-15 21:10:00.645,0.0362596399052,9.66072141702,1.91214562483
2018-05-15 21:10:00.665,0.0149595262712,9.3204233462,1.94818142346
2018-05-15 21:10:00.685,-0.220765537931,10.0739527709,1.6617781662
2018-05-15 21:10:00.705,0.0161050629061,9.51092733014,1.83629511262
2018-05-15 21:10:00.725,0.218533303727,9.59800167195,2.12709062535
2018-05-15 21:10:00.745,0.182247623909,9.95530704812,1.97794544766
2018-05-15 21:10:00.765,0.0345735539663,9.3806560488,2.06605832296
2018-05-15 21:10:00.785,-0.0486669970788,9.90441216909,2.35525540672
2018-05-15 21:10:00.805,-0.0398917850225,9.76666420095,2.39430475352
2018-05-15 21:10:00.825,-0.100565017574,9.27786131066,2.33554091858
2018-05-15 21:10:00.845,-0.292226256069,9.36533795933,2.50262428855
2018-05-15 21:10:00.865,-0.367271255634,9.66830760564,2.45475042717
2018-05-15 21:10:00.885,-0.161789697941,10.2500635756,2.87124976315
2018-05-15 21:10:00.905,-0.173666702333,9.87731419484,2.96235633002
2018-05-15 21:10:00.925,0.0167166813105,9.58509988944,2.66846720069
2018-05-15 21:10:00.945,-0.139065129565,9.25023359095,2.94262548448
2018-05-15 21:10:00.965,-0.329360545397,9.57114949172,2.7721765729
2018-05-15 21:10:00.985,-0.116743181546,9.75032206689,3.13525469402
2018-05-15 21:10:01.006,-0.0474376339138,10.0933330939,2.73792093982
2018-05-15 21:10:01.025,0.067184624272,9.97653262523,2.7402352371
2018-05-15 21:10:01.045,0.0563064864508,9.77536844316,2.55657342199
2018-05-15 21:10:01.065,0.241515718806,10.2074881862,2.26940726493
2018-05-15 21:10:01.085,0.154246693442,10.0920017061,1.95785232534
2018-05-15 21:10:01.105,0.251028966571,10.2237349959,1.22403895301
2018-05-15 21:10:01.125,0.345972752493,10.0353175668,1.13631013604
2018-05-15 21:10:01.145,0.289099119317,10.1593014207,1.32470073636
2018-05-15 21:10:01.166,0.308869148176,10.2607915165,0.931453152301
2018-05-15 21:10:01.185,0.500872208497,10.2269691861,0.834273893569
2018-05-15 21:10:01.205,0.39471565565,10.1629121857,0.630531763071
2018-05-15 21:10:01.225,0.31799175172,10.1881595411,0.698665330542
2018-05-15 21:10:01.245,0.412679333854,9.94509150374,1.02610807865
2018-05-15 21:10:01.265,0.334183518512,9.6815664156,1.07639112668
2018-05-15 21:10:01.285,0.429375919516,9.52604777597,1.23802081507
2018-05-15 21:10:01.305,0.240463909313,10.0668528507,1.26190187505
2018-05-15 21:10:01.326,0.162866617389,9.95181435616,1.25477618074
2018-05-15 21:10:01.346,0.0561282445822,9.78472433486,1.31101493763
2018-05-15 21:10:01.365,0.036143673741,9.66146403274,1.27485440159
2018-05-15 21:10:01.385,0.228626409616,9.70699135903,1.14453019292
2018-05-15 21:10:01.405,0.152326711755,9.8031339581,1.15997118652
2018-05-15 21:10:01.425,0.134753131123,10.0807192965,0.891751690574
2018-05-15 21:10:01.445,0.385829323122,10.274046952,0.865699648124
2018-05-15 21:10:01.465,0.183980756935,10.2700111184,0.951024387758
2018-05-15 21:10:01.486,0.145812051418,10.3119318603,1.05824588566
2018-05-15 21:10:01.506,0.0782929417267,10.2720837892,1.08430743787
2018-05-15 21:10:01.525,-0.00902277063288,10.1413678689,1.01913580894
2018-05-15 21:10:01.545,0.134382593135,10.0176927003,0.973468145846
2018-05-15 21:10:01.567,0.31680312577,9.9835971343,1.03798259011
2018-05-15 21:10:01.585,0.372330689417,9.6326164655,1.08288504872
2018-05-15 21:10:01.605,0.572468223933,9.35809157299,0.970828516544
2018-05-15 21:10:01.626,0.570934372756,9.10840668223,0.945881719047
2018-05-15 21:10:01.645,0.570703507975,9.07166119357,0.915072794332
2018-05-15 21:10:01.665,0.553861869115,9.46266751794,0.8441143377
2018-05-15 21:10:01.685,0.36493923999,10.0096623639,0.611540640783
2018-05-15 21:10:01.705,0.452786518525,10.2270098186,0.682067374726
2018-05-15 21:10:01.725,0.480549415774,10.0512271029,0.70925677965
2018-05-15 21:10:01.745,0.567120661102,10.0644236788,0.643501442152
2018-05-15 21:10:01.765,0.789769847849,10.322964481,0.659525073709
2018-05-15 21:10:01.785,0.779000683143,10.1284189805,0.837747291171
2018-05-15 21:10:01.805,0.708839945114,9.66068415217,0.751746456205
2018-05-15 21:10:01.825,0.668260449796,9.31146261881,0.777714459214
2018-05-15 21:10:01.845,0.543948312001,9.41225456878,0.879046204637
2018-05-15 21:10:01.865,0.738664632654,9.82004531791,0.82819033912
2018-05-15 21:10:01.885,0.943072483085,10.2347269854,0.977524636147
2018-05-15 21:10:01.905,0.88558146213,10.2633712244,0.98879684779
