time,x,y,z
2018-05-13 11:56:25.481,-0.232785318514,9.79389526887,2.16210971001
2018-05-13 11:56:25.501,-1.10631587106,9.86156007277,4.10524157627
2018-05-13 11:56:25.521,0.20125102795,9.5754147596,2.77469407024
2018-05-13 11:56:25.541,-0.881169583548,9.78597319292,2.74490846909
2018-05-13 11:56:25.561,0.225086273553,8.80590792767,3.8053472334
2018-05-13 11:56:25.581,-0.744705725227,10.0141210674,1.66640502842
2018-05-13 11:56:25.601,-0.395212415778,9.13464836626,4.13404202748
2018-05-13 11:56:25.621,0.173377662662,9.42274493806,2.63891255891
2018-05-13 11:56:25.641,-1.13385010007,9.51987029782,2.76264318854
2018-05-13 11:56:25.661,0.145858789209,8.96250394163,4.0876274701
2018-05-13 11:56:25.682,-0.107836469436,9.50917323202,2.04814351629
2018-05-13 11:56:25.701,-0.71517617024,9.22083545906,3.58215359621
2018-05-13 11:56:25.721,0.422479054507,9.18910776803,3.72360358748
2018-05-13 11:56:25.741,-0.684281271787,9.53830635487,3.07286656675
2018-05-13 11:56:25.761,0.542270154405,8.52087560834,3.75781173996
2018-05-13 11:56:25.781,-0.528095449315,9.9971020196,2.63852562903
2018-05-13 11:56:25.801,-0.343274850439,9.65165137455,4.37893411495
2018-05-13 11:56:25.821,0.517098859575,9.85267764317,3.32931727112
2018-05-13 11:56:25.841,-0.646833214871,10.1769308685,2.83851492599
2018-05-13 11:56:25.861,0.573892834792,9.30801080221,4.48068746801
2018-05-13 11:56:25.881,0.183962557677,10.7603731559,2.59816488996
2018-05-13 11:56:25.901,-0.904783570236,10.2809552147,2.97633811888
2018-05-13 11:56:25.921,0.844828680705,9.16735609551,4.18094982341
2018-05-13 11:56:25.941,-0.662086310109,10.1412229204,2.560903761
2018-05-13 11:56:25.961,0.474848876677,9.56973636626,3.75832496876
2018-05-13 11:56:25.981,-0.327767481697,9.92061937219,2.18725452824
2018-05-13 11:56:26.001,-0.585517109744,9.55291119256,2.52382548209
2018-05-13 11:56:26.021,0.397773461635,8.95795689522,3.89174414459
2018-05-13 11:56:26.041,-0.682486655327,10.3102509392,2.54542011438
2018-05-13 11:56:26.061,0.231847458648,9.08440943632,2.93083344786
2018-05-13 11:56:26.081,0.324584784546,9.19587621522,3.90927943575
2018-05-13 11:56:26.101,-0.910405269489,10.1601718467,2.02455369636
2018-05-13 11:56:26.121,0.205131118447,9.08422696995,4.13984843955
2018-05-13 11:56:26.141,-0.0691216134507,9.88922744966,2.74047146894
2018-05-13 11:56:26.161,-0.0417812613896,10.1524477837,3.37155374604
2018-05-13 11:56:26.181,0.231358082401,10.2477165468,3.37862346466
2018-05-13 11:56:26.201,0.184826267566,10.4201442787,2.88040943346
2018-05-13 11:56:26.221,-0.526168721845,11.1027852985,4.85461298404
2018-05-13 11:56:26.241,-1.26349501742,12.3496751339,3.65979706941
2018-05-13 11:56:26.261,-0.391873142107,10.2592931004,2.80451426797
2018-05-13 11:56:26.281,-0.436709344882,10.311878134,3.27919331059
2018-05-13 11:56:26.301,0.0170741661321,9.87936567855,2.92177021076
2018-05-13 11:56:26.321,-0.065456930451,10.4900707463,2.13151256378
2018-05-13 11:56:26.341,-0.294604840114,9.85452743949,2.18391428407
2018-05-13 11:56:26.361,0.222837687816,9.36247513102,1.49541271774
2018-05-13 11:56:26.381,-1.17896817525,9.73546432276,1.58613699517
2018-05-13 11:56:26.401,-0.185627672699,10.04110164,1.31029318182
2018-05-13 11:56:26.421,-0.0382681865868,8.83299945036,0.939943206221
2018-05-13 11:56:26.441,-0.220615096104,9.0515400102,1.67973920429
2018-05-13 11:56:26.461,-0.11680436169,8.83558405435,1.15370017746
2018-05-13 11:56:26.481,-0.153896126934,9.91543627551,0.599105135428
2018-05-13 11:56:26.501,-1.88346289155,10.1666562875,0.44586343731
2018-05-13 11:56:26.521,-0.478488413934,8.80338086821,0.791902818063
2018-05-13 11:56:26.541,-0.62352205008,8.66846618535,0.727993646146
2018-05-13 11:56:26.561,-0.590580158515,9.83454598134,0.412097277888
2018-05-13 11:56:26.581,0.332316867164,9.08730972314,0.667736433038
2018-05-13 11:56:26.601,-0.413979088654,9.06974994416,0.0500712577845
2018-05-13 11:56:26.621,-0.0680756748637,9.01501662155,0.752955756899
2018-05-13 11:56:26.641,-0.655160800821,9.32431615434,0.584451947449
2018-05-13 11:56:26.661,-0.599759466874,9.47870948346,0.923486778769
2018-05-13 11:56:26.681,-0.348085479478,8.16213526184,0.386403238952
2018-05-13 11:56:26.701,-0.109497184225,9.24920046245,0.344041311911
2018-05-13 11:56:26.721,-0.893232419949,10.0255882305,0.644426198174
2018-05-13 11:56:26.741,-0.481027571858,9.91656279997,0.533679205161
2018-05-13 11:56:26.761,-0.530752603982,9.19860126579,0.462607291725
2018-05-13 11:56:26.781,-0.134225517754,9.14178461265,0.787599157715
2018-05-13 11:56:26.801,-0.288364612874,9.98749946875,1.34890970267
2018-05-13 11:56:26.821,-0.881526959347,10.8920290662,0.647789308322
2018-05-13 11:56:26.841,-0.525057857744,10.1541058493,0.512274370796
2018-05-13 11:56:26.861,-0.586202664316,9.11087735596,0.997212183333
2018-05-13 11:56:26.881,-0.595339706045,10.217857774,0.312302069991
2018-05-13 11:56:26.901,-0.0105514665082,10.0542558393,0.895886846923
2018-05-13 11:56:26.922,0.14776675741,10.0492126333,0.265297260204
2018-05-13 11:56:26.941,-0.0491385564712,9.80293332063,0.402574870328
2018-05-13 11:56:26.961,-0.0728300580979,9.69245241883,0.710137457866
2018-05-13 11:56:26.981,-0.672796636933,9.78910566435,0.162034208944
2018-05-13 11:56:27.001,-0.857790776277,10.6875593188,0.491978266117
2018-05-13 11:56:27.021,-0.728942221739,9.62874931694,0.00559903501566
2018-05-13 11:56:27.041,-0.421318871529,8.71500576205,0.252186885882
2018-05-13 11:56:27.061,-0.0239185087636,10.2739125777,0.774114020952
2018-05-13 11:56:27.081,-0.263586931793,9.11644069742,0.164553780712
2018-05-13 11:56:27.101,-0.0684786715426,8.93335605358,0.108520382131
2018-05-13 11:56:27.121,0.223000029964,9.56729497008,0.896798844103
2018-05-13 11:56:27.141,-0.26603164119,9.89384528497,0.266810400432
2018-05-13 11:56:27.161,-1.23336565561,10.092779719,0.437142934685
2018-05-13 11:56:27.181,-0.704203770869,9.34512589038,0.511422449422
2018-05-13 11:56:27.201,-0.547171588468,9.42564960404,0.758141122934
2018-05-13 11:56:27.221,-0.744534711574,10.2379624423,0.868383625767
2018-05-13 11:56:27.241,-0.399948981334,10.395147408,1.13844666022
2018-05-13 11:56:27.261,-0.310316295626,9.9197651805,0.929741603536
2018-05-13 11:56:27.281,-0.256611613459,10.1265215177,0.998469995371
2018-05-13 11:56:27.301,-0.735431242272,10.5575615233,0.746488100782
2018-05-13 11:56:27.321,-1.02116297037,10.515719385,0.662807491785
2018-05-13 11:56:27.341,-0.565533223722,9.96836144219,1.20187608436
2018-05-13 11:56:27.361,-0.336073590002,9.33269259284,0.293939858372
2018-05-13 11:56:27.381,-0.501319577923,10.0629580202,0.736245018357
2018-05-13 11:56:27.401,-0.748112541636,10.7849868998,0.432794710394
2018-05-13 11:56:27.421,-0.697304380593,10.3406061577,-0.0501219087581
2018-05-13 11:56:27.441,-0.737125922901,9.30969641308,-0.0271424736809
2018-05-13 11:56:27.461,-0.873321242234,9.15041416071,0.291014920152
2018-05-13 11:56:27.481,-0.398955151829,9.86270651545,0.280954618862
2018-05-13 11:56:27.501,-0.964347516542,10.2573763787,0.389971150199
2018-05-13 11:56:27.521,-0.135207685031,8.46049812774,0.239772746275
2018-05-13 11:56:27.541,0.0484281358197,8.77145840127,0.0183978023999
2018-05-13 11:56:27.561,-1.0183340032,10.1919921072,0.455012382422
2018-05-13 11:56:27.581,-0.373031763616,9.92359534665,0.128179202292
2018-05-13 11:56:27.601,-0.398263244528,8.79689087964,0.345273260068
2018-05-13 11:56:27.621,-0.266822991362,9.11022665243,0.753304966805
2018-05-13 11:56:27.641,-0.503029750151,9.34627339772,0.674790040536
2018-05-13 11:56:27.661,-0.870990286365,9.97097199106,0.73041712462
2018-05-13 11:56:27.681,-1.05038719835,10.1104557944,0.255668460239
2018-05-13 11:56:27.701,-0.265190731744,9.67735141751,0.824472280926
2018-05-13 11:56:27.721,-0.325613709548,9.74310532743,0.566799493079
2018-05-13 11:56:27.741,-0.284173108937,10.116189574,0.890259822677
2018-05-13 11:56:27.761,-0.516600664315,9.85686206239,0.677074492712
