time,x,y,z
2018-05-15 21:07:55.846,0.0158128338056,9.53131599213,-0.36934354393
2018-05-15 21:07:55.865,0.016006185123,9.56546574483,-0.452845006899
2018-05-15 21:07:55.885,0.112601738871,9.63627871695,-0.201124579488
2018-05-15 21:07:55.905,0.327268555009,10.1561991883,-0.0357706361772
2018-05-15 21:07:55.925,0.11400148034,9.87114317133,-0.405393773626
2018-05-15 21:07:55.945,0.276185384799,9.68942235693,-0.920758162625
2018-05-15 21:07:55.965,0.199529148905,9.70781474466,-0.272786145192
2018-05-15 21:07:55.985,0.00746704351961,9.73201213088,-0.176201854204
2018-05-15 21:07:56.005,0.440414228904,9.79875401165,-0.0483318371913
2018-05-15 21:07:56.025,0.432301452754,10.0561901562,-0.460482435719
2018-05-15 21:07:56.045,0.201376446527,10.0211894222,-0.652939685596
2018-05-15 21:07:56.065,0.0155175185824,9.48318725155,-0.372318631163
2018-05-15 21:07:56.085,-0.0421183620265,9.49349846249,-0.533404611556
2018-05-15 21:07:56.105,0.0437564922852,9.3855806458,-0.359321702409
2018-05-15 21:07:56.127,-0.164034228837,9.97104015756,0.0383033486315
2018-05-15 21:07:56.145,0.0127486113487,10.5872008876,0.0573991823109
2018-05-15 21:07:56.165,0.10729707165,10.3469638605,-0.442570117718
2018-05-15 21:07:56.196,0.131670395991,9.63430787731,-0.952729855076
2018-05-15 21:07:56.205,0.0815528705928,9.28004854513,-0.375350393794
2018-05-15 21:07:56.225,-0.155044126974,9.87447014814,-0.119864299087
2018-05-15 21:07:56.245,-0.00812191134264,10.3195533544,0.0123133917037
2018-05-15 21:07:56.265,0.451364177216,10.0233488932,-0.243721517545
2018-05-15 21:07:56.285,0.400350480477,9.55030286495,-0.558346936584
2018-05-15 21:07:56.305,-0.177883290413,9.29243426337,-0.393658971682
2018-05-15 21:07:56.325,0.0170244327679,9.72408462207,-0.205227539234
2018-05-15 21:07:56.345,0.101689676265,9.43368982604,-0.518049302525
2018-05-15 21:07:56.365,-0.0433086060363,9.29805365404,-0.497923527553
2018-05-15 21:07:56.385,-0.10715521567,9.84881259957,-0.178516151485
2018-05-15 21:07:56.405,-0.132940476013,10.341913511,-0.0243780776737
2018-05-15 21:07:56.425,0.0185439146865,9.96908237126,-0.104470560189
2018-05-15 21:07:56.445,0.00614270215966,9.5217489036,-0.369936756314
2018-05-15 21:07:56.465,-0.387656834891,9.56852365759,-0.46224495161
2018-05-15 21:07:56.485,-0.424460084769,9.82447489914,-0.0659307619374
2018-05-15 21:07:56.505,-0.372877322302,10.3867492006,0.368360251514
2018-05-15 21:07:56.525,-0.421551817224,10.2911181194,0.200727269081
2018-05-15 21:07:56.545,-0.18356084139,9.91039492221,0.396025712076
2018-05-15 21:07:56.565,-0.179870197787,10.5165649916,0.281296294438
