time,x,y,z
2018-05-27 20:36:08.383,-0.231291840397,9.74409533023,-0.0795062458019
2018-05-27 20:36:08.421,0.0547696895686,9.48288692735,-0.392424155325
2018-05-27 20:36:08.425,0.0593501309621,10.0218729767,-0.0700550822028
2018-05-27 20:36:08.439,-0.075090906462,10.0500365418,-0.334460827053
2018-05-27 20:36:08.459,0.17472839797,10.0130561413,0.196321632294
2018-05-27 20:36:08.480,-0.309093600126,9.63926529762,-0.185702312121
2018-05-27 20:36:08.500,0.193052504719,9.93075867325,-0.3274613791
2018-05-27 20:36:08.519,-0.314978600486,10.087358705,-0.11123401153
2018-05-27 20:36:08.540,0.24732946502,9.50601415742,-0.0654833888384
2018-05-27 20:36:08.562,-0.296086856338,10.0459261476,-0.0868327382159
2018-05-27 20:36:08.580,-0.226742282882,10.3045431339,-0.251225856396
2018-05-27 20:36:08.600,0.125099519015,9.83516939198,-0.0509510053378
2018-05-27 20:36:08.621,0.00782345499303,9.58744098286,0.200431071478
2018-05-27 20:36:08.640,0.0563007336926,9.6700019202,-0.421001609932
2018-05-27 20:36:08.660,0.354564292309,9.67866232431,0.133558060885
2018-05-27 20:36:08.679,0.105663415246,9.82207402483,-0.300440886388
2018-05-27 20:36:08.699,-0.338391205578,9.59456824647,-0.409797401269
2018-05-27 20:36:08.722,-0.0599051276734,9.56542089331,-0.431749178268
2018-05-27 20:36:08.743,0.113818109419,9.6240463659,0.118325232506
2018-05-27 20:36:08.761,0.0194160656663,9.86419842737,-0.515678302566
2018-05-27 20:36:08.780,-0.120414849575,9.19615438797,0.0553658782829
2018-05-27 20:36:08.801,0.0384258458561,9.80309950753,0.174785856001
2018-05-27 20:36:08.821,-0.220081587696,9.95728781812,-0.458537048155
2018-05-27 20:36:08.840,0.216181979753,9.2163654005,0.114839329059
2018-05-27 20:36:08.860,-0.1274365025,9.52359839145,-0.207001894527
2018-05-27 20:36:08.880,-0.276328270812,10.1080937762,-0.0327450781479
2018-05-27 20:36:08.900,-0.164341496299,9.70323269623,-0.0645702633014
2018-05-27 20:36:08.920,-0.2288939507,10.0348110201,-0.078397361037
2018-05-27 20:36:08.944,0.012678432473,10.1639042625,0.44073865554
2018-05-27 20:36:08.959,-0.105793508837,9.80049254813,0.117194619734
2018-05-27 20:36:08.979,-0.0554612087259,10.0520944346,0.591518645331
2018-05-27 20:36:09.000,-0.217410232364,10.2562892953,0.0301595698101
2018-05-27 20:36:09.020,-0.031089775989,9.52239668357,0.365551315775
2018-05-27 20:36:09.040,0.0879759013216,9.99085345665,0.0413108297784
2018-05-27 20:36:09.059,-0.09894120834,10.6479282405,-0.20650029874
2018-05-27 20:36:09.081,-0.102095536105,10.2417432097,0.257774450402
2018-05-27 20:36:09.115,-0.337595903307,9.69050726472,-0.399982699532
2018-05-27 20:36:09.124,-0.161426834649,10.0514439775,0.0378597378058
2018-05-27 20:36:09.140,-0.19108685067,9.94801303349,0.103617803635
2018-05-27 20:36:09.161,0.0896020963285,10.1816967556,0.165817579608
2018-05-27 20:36:09.183,-0.235952884149,9.16632373073,0.166792461978
2018-05-27 20:36:09.200,-0.0111953905277,9.61741503554,0.0985061697883
2018-05-27 20:36:09.222,-0.46738929035,10.254622194,-0.122819502589
2018-05-27 20:36:09.240,-0.19249514206,9.76165917972,0.409047015172
2018-05-27 20:36:09.259,-0.164652697389,9.63759827478,0.482262902485
2018-05-27 20:36:09.279,-0.402013593692,10.0257463705,-0.165293217483
2018-05-27 20:36:09.299,-0.131910259256,10.1298214219,0.122241455644
2018-05-27 20:36:09.320,-0.0861511261026,9.82490938036,0.635072556553
2018-05-27 20:36:09.339,-0.0595960674841,9.57267242883,0.160716100467
2018-05-27 20:36:09.366,-0.23976100955,9.89498364884,-0.321760209855
2018-05-27 20:36:09.379,-0.321046593747,10.510468631,0.0179420521967
2018-05-27 20:36:09.400,0.290547520949,10.0433758631,0.743475855438
2018-05-27 20:36:09.422,-0.357260046089,9.61260763798,0.078780159957
2018-05-27 20:36:09.439,0.192873115405,9.89700925826,-0.0923158354704
2018-05-27 20:36:09.465,-0.275258782388,10.2317803695,0.0848913827815
2018-05-27 20:36:09.481,0.0467326886707,9.65151907047,0.0447559006639
2018-05-27 20:36:09.499,-0.0411023385356,9.47354022036,0.370093081853
2018-05-27 20:36:09.519,0.175747380898,10.1631030655,-0.322788274087
2018-05-27 20:36:09.540,-0.144097036906,9.84435716476,-0.403250172533
2018-05-27 20:36:09.559,0.0645037237838,9.49329995863,-0.305459457487
2018-05-27 20:36:09.580,-0.090138204198,9.38123623012,-0.145198046329
2018-05-27 20:36:09.599,0.0361797394457,9.54909989273,-0.185236116955
2018-05-27 20:36:09.621,-0.272486762411,9.42608564263,-0.379285273438
2018-05-27 20:36:09.640,0.0321000844645,9.06374357107,-0.368503734354
2018-05-27 20:36:09.659,0.061870870343,9.16503702003,-0.129074832669
2018-05-27 20:36:09.679,-0.312473824272,9.22665789132,-0.132473369449
2018-05-27 20:36:09.701,-0.0284130019264,9.86128594736,0.0852706776862
2018-05-27 20:36:09.719,-0.432918134933,9.77557628388,-0.181354258616
2018-05-27 20:36:09.739,-0.00709274429153,8.93106439789,0.457772186257
2018-05-27 20:36:09.762,-0.0863850110797,9.8165545794,0.242916916772
2018-05-27 20:36:09.779,-0.190911818024,9.9710650829,0.0678003885633
2018-05-27 20:36:09.799,-0.231014372183,9.753348326,0.398636565713
2018-05-27 20:36:09.819,-0.0968667740842,9.71206692835,0.22267969435
2018-05-27 20:36:09.839,-0.017346563929,10.0396947999,0.0462626587691
2018-05-27 20:36:09.859,-0.0564780507365,9.96043040037,-0.0286699322598
2018-05-27 20:36:09.894,-0.467982307991,10.169038419,0.14519902355
2018-05-27 20:36:09.899,0.0857170956034,9.71449390478,0.0893902504554
