time,x,y,z
2018-05-15 21:02:07.445,-0.500145985623,10.014785579,0.145581178778
2018-05-15 21:02:07.465,-0.337493202302,9.90889781041,-0.346070628866
2018-05-15 21:02:07.485,-0.404758280656,9.90370582636,-0.0990793595036
2018-05-15 21:02:07.505,-0.358134997234,9.6580032583,0.275753852367
2018-05-15 21:02:07.525,-0.290085943289,9.79360146925,-0.0487887379445
2018-05-15 21:02:07.545,-0.346560312287,9.9899841947,-0.0937351198407
2018-05-15 21:02:07.565,-0.269682541639,9.9859987103,-0.0368920239905
2018-05-15 21:02:07.585,-0.0512429344408,9.55584029179,0.0221720206164
2018-05-15 21:02:07.605,-0.317584030703,10.0075558833,0.088093891817
2018-05-15 21:02:07.625,-0.0794138670823,9.66600067582,-0.0376113266177
2018-05-15 21:02:07.645,-0.461454731016,10.0565675332,0.0910962413777
2018-05-15 21:02:07.665,-0.212669418776,9.87859158502,-0.0244954731021
2018-05-15 21:02:07.685,-0.280517782571,9.78918957116,-0.134672095552
2018-05-15 21:02:07.705,-0.317766609702,9.97692073313,0.114737669553
2018-05-15 21:02:07.725,-0.146657233327,9.67754227895,-0.217648008387
2018-05-15 21:02:07.745,-0.549343299593,9.82574642348,0.238524015859
2018-05-15 21:02:07.765,-0.376104245108,9.86436226295,0.221918862113
2018-05-15 21:02:07.785,-0.0508346933132,9.63116800443,-0.258546456662
2018-05-15 21:02:07.805,-0.39533713812,9.86096537914,0.278780221901
2018-05-15 21:02:07.825,-0.0598194029792,9.72949532027,-0.128807735669
2018-05-15 21:02:07.845,-0.222602561722,9.8314395678,-0.198636897683
2018-05-15 21:02:07.865,-0.212733869213,9.86720833493,0.00333833469437
2018-05-15 21:02:07.885,-0.0607947510151,9.57522947564,-0.290543584054
2018-05-15 21:02:07.905,-0.414378317922,9.90083585447,-0.0516961854811
2018-05-15 21:02:07.925,-0.0513037941051,9.54562857567,0.0310532699667
2018-05-15 21:02:07.945,-0.346150459274,10.0561933014,-0.0706174441009
2018-05-15 21:02:07.965,-0.203665137329,9.77700333733,0.054839097426
2018-05-15 21:02:07.985,-0.204198315377,9.69949041306,-0.25435222987
2018-05-15 21:02:08.005,-0.578514925288,9.7637358469,0.462985250665
2018-05-15 21:02:08.025,-0.181522177518,10.2476282032,0.2551594273
2018-05-15 21:02:08.045,-0.0623219711582,9.29877453167,0.58654183786
2018-05-15 21:02:08.065,-0.374221412928,10.1700425304,0.278864519808
2018-05-15 21:02:08.085,-0.0396723807456,9.85753657155,0.611572966905
2018-05-15 21:02:08.105,-0.291242619285,9.58017412416,0.746580330409
2018-05-15 21:02:08.125,-0.394300753086,10.0351463077,0.118322326563
2018-05-15 21:02:08.145,-0.0872552145453,9.93483746265,0.616342231199
2018-05-15 21:02:08.165,-0.43644483943,9.41657997769,0.593752985187
