time,x,y,z
2018-05-15 20:59:25.165,0.451274034661,9.97465076812,0.856717651659
2018-05-15 20:59:25.185,0.681633785731,9.93130014807,0.597244259821
2018-05-15 20:59:25.205,-0.000664413645372,9.94477209965,0.759660154756
2018-05-15 20:59:25.225,-0.048324078077,10.0162937422,0.545284788748
2018-05-15 20:59:25.246,0.056248352035,9.81426637607,0.989416236434
2018-05-15 20:59:25.265,0.0176218777531,9.80327642414,0.389442402612
2018-05-15 20:59:25.285,0.782898784175,9.19993405714,0.694742184133
2018-05-15 20:59:25.305,0.468989277425,9.73363667771,0.689623046252
2018-05-15 20:59:25.325,0.446887395611,9.26677807682,0.584660483488
2018-05-15 20:59:25.345,0.761650567329,8.86691886866,0.769278109741
2018-05-15 20:59:25.365,0.103829756606,9.75578947322,0.367498379747
2018-05-15 20:59:25.385,0.460985086181,9.9782817576,1.26598120745
2018-05-15 20:59:25.405,-0.280666799733,9.74057087555,0.651859663774
2018-05-15 20:59:25.425,-0.0532889695357,9.2065585616,0.514255845827
2018-05-15 20:59:25.445,0.650470139966,9.54728523877,0.71618826947
2018-05-15 20:59:25.465,-0.0720606302518,10.8113250326,1.75494882931
2018-05-15 20:59:25.485,-0.0883792127147,9.75136167702,0.614513135169
2018-05-15 20:59:25.505,1.00044531434,8.62304634805,0.782786093819
2018-05-15 20:59:25.525,0.0651095479898,9.694929861,0.886916293365
2018-05-15 20:59:25.545,0.413443560197,10.0690542938,1.05279582915
2018-05-15 20:59:25.565,0.36922027712,9.13859902874,0.633797474227
2018-05-15 20:59:25.585,0.0521607963255,9.16539733077,0.388069043308
2018-05-15 20:59:25.605,-0.259304214711,10.0819610465,0.910778785835
2018-05-15 20:59:25.625,-0.448774705687,10.5273490841,1.07144904075
2018-05-15 20:59:25.645,0.523094090306,9.15958432341,0.435361422075
2018-05-15 20:59:25.665,0.433755892626,8.69690702655,0.425769538192
2018-05-15 20:59:25.685,-0.212637474984,9.86972564346,0.431556243863
2018-05-15 20:59:25.705,0.228472556817,9.68572848728,1.01955339424
2018-05-15 20:59:25.725,0.467009671664,9.40602834079,0.831084298769
2018-05-15 20:59:25.745,0.242175259973,8.80103832962,0.479732490993
2018-05-15 20:59:25.765,0.207088420978,9.33730810251,0.874349639886
2018-05-15 20:59:25.785,-0.324727375434,10.3883874442,0.806045414594
2018-05-15 20:59:25.805,-0.0511467237143,9.54865322681,0.763702371921
2018-05-15 20:59:25.825,-0.433208753095,9.95160063002,0.379500508032
2018-05-15 20:59:25.845,0.0564560602875,9.8531012638,0.830104408283
2018-05-15 20:59:25.865,0.170866830776,9.68658899296,1.32399550185
2018-05-15 20:59:25.885,-0.741835337125,9.75788251465,1.04285465609
2018-05-15 20:59:25.905,-0.0319014284339,9.54644610709,0.953819479914
2018-05-15 20:59:25.925,0.105762492615,10.0584624765,0.785732984727
2018-05-15 20:59:25.945,-0.334458196282,10.378313015,0.501020979741
2018-05-15 20:59:25.965,0.111849340048,9.47759779535,0.95910344165
2018-05-15 20:59:25.985,-0.387772112867,9.51162478985,0.770862205877
2018-05-15 20:59:26.005,-0.404907297803,9.85508713564,0.687452320662
2018-05-15 20:59:26.025,-0.205727514418,9.41274532553,0.945521962879
2018-05-15 20:59:26.045,-0.337549226333,9.87133026938,0.574319195311
2018-05-15 20:59:26.065,-0.105535932261,10.087794815,0.644818663958
2018-05-15 20:59:26.085,-0.390186453154,10.6830969872,0.890837653358
2018-05-15 20:59:26.105,-0.412714149832,10.1544622529,0.534731512832
2018-05-15 20:59:26.137,0.296306547477,9.77044436228,1.20554029995
2018-05-15 20:59:26.145,-0.556384680421,10.220556971,1.04295210863
2018-05-15 20:59:26.165,-0.910669632961,10.4427034227,0.923441828329
2018-05-15 20:59:26.185,-0.714274981752,9.5353168325,1.5142394513
2018-05-15 20:59:26.205,-0.832666152288,9.05899297673,0.790361411093
2018-05-15 20:59:26.225,-0.378039516705,9.52228498617,1.06641036151
2018-05-15 20:59:26.245,-0.523871885103,9.24954496938,1.11611102017
2018-05-15 20:59:26.265,0.0696765443472,8.8496576791,1.58615458349
2018-05-15 20:59:26.285,-0.052052415565,9.39782406532,0.859016301798
2018-05-15 20:59:26.305,-0.489030363161,10.2259241951,1.26208401651
2018-05-15 20:59:26.325,-0.65493331227,9.81151342049,1.41717361977
2018-05-15 20:59:26.345,-0.313598885558,9.05924967721,1.04731298147
2018-05-15 20:59:26.365,-0.343039059102,8.94819249543,1.43996731356
2018-05-15 20:59:26.385,-0.881865188162,10.4331545644,1.0750569226
2018-05-15 20:59:26.406,-0.743997882744,9.3802312789,1.83758474159
2018-05-15 20:59:26.425,-0.406663954347,9.52306372296,2.15087742291
2018-05-15 20:59:26.445,-0.453997765924,9.65267214777,1.77838034786
2018-05-15 20:59:26.465,-0.310309858214,9.56332097623,2.1153341885
2018-05-15 20:59:26.485,-0.392728516767,10.2394898202,1.8146655196
2018-05-15 20:59:26.505,-0.296328107563,10.2755682802,2.15936371176
2018-05-15 20:59:26.525,-0.193099224599,9.88594736258,1.57406213102
2018-05-15 20:59:26.545,-0.157245115907,9.44569929804,2.12711749505
2018-05-15 20:59:26.565,-0.0239984880329,10.7939640515,2.34365934817
2018-05-15 20:59:26.585,-0.338844153319,9.61279783262,2.09936216975
2018-05-15 20:59:26.605,-0.646637983381,9.58471141442,1.80268048728
2018-05-15 20:59:26.625,-0.603574176688,10.3393863079,1.78275062405
2018-05-15 20:59:26.645,-0.393952866947,10.0329164442,2.03019597098
2018-05-15 20:59:26.665,-0.309040433665,9.79424392009,1.34958413906
2018-05-15 20:59:26.685,-0.427539660499,9.2633642612,1.82090818892
2018-05-15 20:59:26.705,0.0970565644885,10.1802368688,1.63035827653
2018-05-15 20:59:26.725,-0.279681609258,9.84982743512,2.32330007166
2018-05-15 20:59:26.745,-0.828664781351,9.67974417915,1.84657031091
2018-05-15 20:59:26.765,-0.126156376078,9.83422509963,1.46624013374
2018-05-15 20:59:26.785,0.131765126326,9.54948380301,2.29530008717
2018-05-15 20:59:26.806,-0.564582404193,10.4213499331,2.01612432888
2018-05-15 20:59:26.825,-0.240377562651,10.0240102087,1.22111254534
2018-05-15 20:59:26.845,-0.209816360874,8.69594464159,2.53736210932
2018-05-15 20:59:26.865,-1.24266899575,9.57002774801,1.63043492015
2018-05-15 20:59:26.885,-0.736881591189,10.5446933306,1.75736626867
2018-05-15 20:59:26.905,-0.175246303719,9.6609232348,1.61723079496
2018-05-15 20:59:26.925,-0.444673237393,9.5977090142,2.04133439022
2018-05-15 20:59:26.945,-0.570980972148,9.37532408553,2.05610151564
