time,x,y,z
2018-05-13 12:23:37.171,0.0187692391594,9.85678411408,0.614593979155
2018-05-13 12:23:37.191,-1.11551075546,9.99680161283,0.367548747497
2018-05-13 12:23:37.211,-0.0178206557931,9.70234540626,0.325021556464
2018-05-13 12:23:37.231,0.102046258709,10.1213542157,-0.0318095901254
2018-05-13 12:23:37.251,-0.42578249979,10.1452272624,1.01914307833
2018-05-13 12:23:37.271,-0.363555268544,9.80990461219,0.627424261416
2018-05-13 12:23:37.291,-1.14974726094,9.64348176153,0.195218484216
2018-05-13 12:23:37.311,-0.217106203572,9.47803392679,0.612590616755
2018-05-13 12:23:37.331,-0.571809222516,10.376909488,0.416252657963
2018-05-13 12:23:37.351,-0.838975035059,10.0457061943,0.307435213719
2018-05-13 12:23:37.371,-0.431483641694,9.83012927587,0.496385415304
2018-05-13 12:23:37.391,0.0223097492053,9.46639417776,0.966389621219
2018-05-13 12:23:37.411,-0.68503534436,9.99251206537,0.905117816727
2018-05-13 12:23:37.431,-0.659555195234,10.1935995605,0.942684019108
2018-05-13 12:23:37.451,-0.251983554913,10.3232030413,0.655414875321
2018-05-13 12:23:37.471,-0.380500739521,9.9032119228,0.857551729527
2018-05-13 12:23:37.491,-0.726124584183,9.72715352953,0.942531013344
2018-05-13 12:23:37.511,-0.71172499155,10.3411910743,1.65655277735
2018-05-13 12:23:37.531,-0.888063797689,9.83650067039,1.08959962885
2018-05-13 12:23:37.551,-0.737454070555,9.3751016512,1.7652939757
2018-05-13 12:23:37.571,-0.771793411858,10.251742463,1.37931250669
2018-05-13 12:23:37.591,-1.24743788724,10.0986392677,2.02966874094
2018-05-13 12:23:37.611,-0.359303033926,10.2860826982,1.28666728478
2018-05-13 12:23:37.631,-0.345070390382,9.5143648534,2.31069969153
2018-05-13 12:23:37.651,-1.6652214695,10.5285421348,1.27239517831
2018-05-13 12:23:37.671,-0.527969393682,9.77448151159,2.74699932393
2018-05-13 12:23:37.691,-1.89509391919,10.6679093339,1.18400097797
2018-05-13 12:23:37.711,-1.36599561392,10.7110827525,2.44472852404
2018-05-13 12:23:37.731,-0.93565857824,10.0540810201,1.9035104114
2018-05-13 12:23:37.751,-0.857039825537,11.043535974,2.36878119943
2018-05-13 12:23:37.771,-0.935322886523,10.1885355712,2.02533051853
2018-05-13 12:23:37.791,0.3882801157,10.3804515746,2.50738092087
2018-05-13 12:23:37.811,-0.880457504635,10.2468373984,1.89103413699
2018-05-13 12:23:37.831,-0.661864792144,9.48334653358,2.47101229057
2018-05-13 12:23:37.851,0.349626046599,9.69136329335,1.81806791387
2018-05-13 12:23:37.871,-1.3846712796,9.69900603823,1.85893162787
2018-05-13 12:23:37.891,-0.709964313272,9.54256009221,1.82552037722
