time,x,y,z
2018-05-12 16:05:42.219,-0.0780080913361,9.90986320157,-1.84431711402
2018-05-12 16:05:42.239,-0.0303105790718,10.018507193,-1.96021747761
2018-05-12 16:05:42.260,-0.298217008735,9.68799341163,-1.97958146915
2018-05-12 16:05:42.280,-0.115836415292,9.7281955231,-1.70267861733
2018-05-12 16:05:42.299,-0.240615181443,9.71411538019,-2.07141025405
2018-05-12 16:05:42.319,-0.0296811319141,9.8491650746,-1.99957828633
2018-05-12 16:05:42.339,-0.144153981516,9.61092045345,-1.98351863245
2018-05-12 16:05:42.359,-0.144522409263,9.70556252009,-1.90907082204
2018-05-12 16:05:42.380,-0.077821372925,9.86599937527,-1.92913178759
2018-05-12 16:05:42.400,-0.23064863271,9.6362702874,-2.29714493565
2018-05-12 16:05:42.420,-0.0577878493554,9.64594901442,-1.9581194388
2018-05-12 16:05:42.439,-0.0487117399388,9.78319756086,-1.84727857496
2018-05-12 16:05:42.459,-0.202372227942,9.76632611607,-2.03334064001
2018-05-12 16:05:42.479,-0.125628315982,9.79768879905,-1.93146584012
2018-05-12 16:05:42.499,-0.0480903455678,9.63753082235,-2.13311101523
2018-05-12 16:05:42.519,-0.279360061038,9.78106424746,-1.8957761298
2018-05-12 16:05:42.539,-0.0589704442689,9.96235224116,-1.86402939505
2018-05-12 16:05:42.559,-0.0965869611127,9.74244068413,-1.95081144299
2018-05-12 16:05:42.579,-0.125351249861,9.73353405749,-2.06803922623
2018-05-12 16:05:42.599,0.0183286077183,9.85520850096,-1.92141697089
2018-05-12 16:05:42.619,-0.2408320262,9.77439236665,-2.08010998753
2018-05-12 16:05:42.639,-0.11621992916,9.85999043479,-2.00728994525
2018-05-12 16:05:42.659,-0.0486655649857,9.7773291807,-1.92542444746
2018-05-12 16:05:42.679,-0.297882733634,9.62160214371,-2.27077920944
2018-05-12 16:05:42.700,-0.106801494521,9.90717332527,-1.94117501607
2018-05-12 16:05:42.719,-0.106312592719,9.7758271832,-1.97386713197
2018-05-12 16:05:42.739,-0.106072660485,9.71261600666,-2.00424033474
2018-05-12 16:05:42.759,-0.183123765022,9.76182069518,-2.06305604731
2018-05-12 16:05:42.780,-0.0104929099257,9.87748494792,-2.21632248653
2018-05-12 16:05:42.799,-0.154290209484,9.76192574349,-2.06304689872
2018-05-12 16:05:42.819,-0.192476938269,9.68872791648,-2.03732354625
2018-05-12 16:05:42.840,0.0182713712025,9.88639253214,-2.09909433391
2018-05-12 16:05:42.860,-0.221279375057,9.69096080301,-2.16223571673
2018-05-12 16:05:42.879,-0.11571396844,9.72899362051,-2.09775768307
2018-05-12 16:05:42.900,0.0569841696411,9.7983541049,-1.93140789905
2018-05-12 16:05:42.919,-0.279384188195,9.82314189051,-2.30288948133
2018-05-12 16:05:42.939,-0.12563034021,9.81808066109,-2.15923478599
2018-05-12 16:05:42.959,0.0380499004236,9.73776019303,-2.14446603999
2018-05-12 16:05:42.980,-0.106727221119,9.90528463887,-2.1535752533
2018-05-12 16:05:42.999,-0.153797310689,9.64768992936,-2.30480492665
2018-05-12 16:05:43.019,-0.173507559676,9.76876909921,-2.15823451331
2018-05-12 16:05:43.039,-0.0588269140662,9.9516625409,-2.19364857048
2018-05-12 16:05:43.059,-0.153600540963,9.58870586998,-2.24768082704
2018-05-12 16:05:43.079,-0.16423169763,9.87433982808,-2.31321983718
2018-05-12 16:05:43.099,-0.164299944246,9.87294545827,-2.08211663194
2018-05-12 16:05:43.119,-0.173864949788,9.86704206203,-2.16026555396
2018-05-12 16:05:43.139,-0.144575645117,9.75385588733,-2.29581427116
2018-05-12 16:05:43.159,-0.0775483294976,9.81368131466,-2.18894106592
2018-05-12 16:05:43.180,-0.249649138144,9.58283665665,-2.38363281675
2018-05-12 16:05:43.199,-0.0485943059257,9.77708228752,-2.14717622282
2018-05-12 16:05:43.219,-0.144897897974,9.84262960809,-2.29951252854
2018-05-12 16:05:43.239,0.115343939604,9.62370306493,-2.10667210031
2018-05-12 16:05:43.259,-0.230614507474,9.63696692495,-2.41269633237
2018-05-12 16:05:43.279,-0.173867962296,9.8686833593,-2.16961717914
2018-05-12 16:05:43.299,-0.0109265755116,9.96909237364,-1.90141986692
2018-05-12 16:05:43.319,-0.231648528111,9.92064530836,-2.41110524118
2018-05-12 16:05:43.339,-0.0483543773608,9.71387210285,-2.1775492515
2018-05-12 16:05:43.359,-0.0491303947636,9.92449272363,-2.15022260971
2018-05-12 16:05:43.379,-0.202028911837,9.69501006728,-2.29648426474
2018-05-12 16:05:43.400,-0.0959605539345,9.60368733351,-2.33182539878
2018-05-12 16:05:43.419,-0.0680335166927,9.83728924179,-2.15588205535
2018-05-12 16:05:43.439,-0.0681660368589,9.88055737732,-2.23504364347
2018-05-12 16:05:43.459,-0.182717215046,9.68498559403,-2.46212116647
2018-05-12 16:05:43.479,-0.153368637587,9.52022352614,-2.19222357478
2018-05-12 16:05:43.499,-0.0873663046125,9.858802556,-2.05570516279
2018-05-12 16:05:43.519,-0.211791708879,9.75828763617,-2.54564148758
2018-05-12 16:05:43.539,-0.0769038200525,9.63613284698,-2.18154452995
2018-05-12 16:05:43.559,-0.0777691987824,9.885795478,-2.32087660456
2018-05-12 16:05:43.579,-0.0674492599401,9.69256709445,-2.33551433349
2018-05-12 16:05:43.599,-0.105949201582,9.70321820732,-2.28543512283
2018-05-12 16:05:43.619,-0.125904421483,9.90954167875,-2.34561188248
2018-05-12 16:05:43.639,-0.1058538429,9.6898411759,-2.43237526386
2018-05-12 16:05:43.659,-0.116040245887,9.82960455243,-2.22469194091
2018-05-12 16:05:43.679,-0.0489737952981,9.89704003946,-2.32855184321
2018-05-12 16:05:43.699,-0.03943086391,9.89568217357,-2.09744532731
2018-05-12 16:05:43.719,-0.16380606084,9.77746120079,-2.54229180647
2018-05-12 16:05:43.739,-0.0683407348281,9.94680413525,-2.44512478288
2018-05-12 16:05:43.759,-0.106789468607,9.92955478622,-2.23607118783
2018-05-12 16:05:43.779,-0.259852634201,9.7511991678,-2.4504752197
2018-05-12 16:05:43.799,-0.134951424178,9.76607739098,-2.47682255107
2018-05-12 16:05:43.819,-0.0200167630131,9.85880077549,-2.27743559144
2018-05-12 16:05:43.839,-0.307390536185,9.61346220393,-2.503552388
2018-05-12 16:05:43.859,-0.163993765759,9.80257400065,-2.23906009454
2018-05-12 16:05:43.879,-0.0291199864094,9.73632357886,-2.47243922655
2018-05-12 16:05:43.900,-0.192853415197,9.80704440543,-2.20934773676
2018-05-12 16:05:43.919,-0.20268045816,9.88603692342,-2.43646774282
2018-05-12 16:05:43.940,-0.277739808986,9.39016537648,-2.51383424877
2018-05-12 16:05:43.959,-0.000391870614224,9.79387291768,-2.79973061199
2018-05-12 16:05:43.979,-0.028493555334,9.56862369817,-2.52115119342
2018-05-12 16:05:44.000,-0.172760658308,9.56436618638,-2.16519090453
2018-05-12 16:05:44.019,-0.116925699586,10.0805600763,-2.31559945411
2018-05-12 16:05:44.039,-0.0772532399825,9.79757294433,-2.93400909063
2018-05-12 16:05:44.059,-0.104754588155,9.40919845957,-2.67442118547
2018-05-12 16:05:44.079,-0.184651727803,10.1988793376,-2.26589304189
2018-05-12 16:05:44.100,-0.108190904908,10.2976793224,-2.04614791094
2018-05-12 16:05:44.119,0.0200703200822,9.44635671809,-2.71613721488
2018-05-12 16:05:44.139,0.0294516060331,9.52342966941,-2.87612389599
2018-05-12 16:05:44.159,-0.395383982756,10.0117589717,-2.37578242552
2018-05-12 16:05:44.179,-0.147029180456,10.415507411,-2.16040850357
2018-05-12 16:05:44.199,-0.00999500189789,9.77016346215,-2.55326156295
2018-05-12 16:05:44.219,0.0226332643085,8.7733177276,-3.0656101541
2018-05-12 16:05:44.239,0.0194719856845,9.6180367542,-2.80167933041
2018-05-12 16:05:44.259,-0.290870650591,10.3143712377,-2.03351998867
2018-05-12 16:05:44.280,-0.318045803013,9.91222539403,-2.64390369479
2018-05-12 16:05:44.299,-0.219944240109,9.3878915747,-2.89019226582
2018-05-12 16:05:44.320,-0.0190801528837,9.63783882464,-2.69215739996
2018-05-12 16:05:44.340,-0.165179400558,10.1495659438,-2.48662290492
2018-05-12 16:05:44.359,-0.193449752869,9.98728006717,-2.39942252596
2018-05-12 16:05:44.380,-0.103391301429,9.05221435991,-2.87202828492
2018-05-12 16:05:44.400,-0.124213896722,9.49964480245,-2.96700425021
2018-05-12 16:05:44.420,-0.212980328651,10.0779733718,-2.47025420594
2018-05-12 16:05:44.439,-0.251603749673,10.1269697717,-2.47128182674
2018-05-12 16:05:44.459,-0.172040944274,9.46157520548,-3.2532158597
2018-05-12 16:05:44.479,-0.0452051762082,8.90466571874,-2.81118800013
2018-05-12 16:05:44.500,-0.135647169052,10.0004738425,-2.97549528628
2018-05-12 16:05:44.519,-0.0686378797434,10.0122528472,-2.26012714949
2018-05-12 16:05:44.540,-0.115113712678,9.65270979214,-3.11365403391
2018-05-12 16:05:44.559,-0.258332751804,9.36676344441,-2.82641176915
2018-05-12 16:05:44.579,0.0658865355918,10.0495475988,-2.58136789604
2018-05-12 16:05:44.599,-0.249969390607,9.68016501117,-2.4918639219
2018-05-12 16:05:44.619,0.267510589936,10.0783298582,-2.23899881715
2018-05-12 16:05:44.639,-0.0581593411362,9.80012646464,-2.55762725262
2018-05-12 16:05:44.659,-0.182457211418,9.62048246515,-2.54091846363
2018-05-12 16:05:44.679,-0.153189942531,9.47108704473,-2.19120805445
2018-05-12 16:05:44.699,0.105433621608,9.68056106661,-1.81714445219
2018-05-12 16:05:44.719,0.0473739713405,9.81706968784,-2.14982846457
2018-05-12 16:05:44.739,-0.4035595903,9.61534858643,-2.34895862677
2018-05-12 16:05:44.759,-0.423756703219,9.84738107873,-1.94192752104
2018-05-12 16:05:44.780,-0.241289791408,9.87912993061,-1.84001900225
2018-05-12 16:05:44.800,-0.259622699984,9.64521367638,-1.95818347893
2018-05-12 16:05:44.819,-0.297397832493,9.47314666558,-2.09440523923
2018-05-12 16:05:44.840,-0.0872689217653,9.8250336968,-1.97487655324
2018-05-12 16:05:44.859,-0.115563397533,9.70482445422,-2.29478960224
2018-05-12 16:05:44.879,-0.30863537669,9.95413504781,-2.49195817052
2018-05-12 16:05:44.899,-0.404523364023,9.90897602481,-2.68300388152
2018-05-12 16:05:44.919,-0.13451472225,9.64388217219,-2.45007175188
2018-05-12 16:05:44.939,-0.0569195409105,9.4814877034,-2.80634147646
2018-05-12 16:05:44.959,-0.163827171883,9.81789658897,-2.9400539022
2018-05-12 16:05:44.979,-0.0771980276948,9.78678077519,-2.98410067348
2018-05-12 16:05:44.999,0.0483828252351,9.61461234906,-3.00471890212
2018-05-12 16:05:45.019,-0.1913265747,9.49597173046,-3.44960218153
2018-05-12 16:05:45.039,0.0291604383075,9.64348886409,-3.33702708775
2018-05-12 16:05:45.059,-0.0662386199066,9.43803812657,-3.22846255634
2018-05-12 16:05:45.079,0.0383991863491,9.72105662789,-3.05351023935
2018-05-12 16:05:45.099,-0.085500176301,9.48825205241,-3.68233915632
2018-05-12 16:05:45.119,-0.0197266863052,9.83577901727,-2.92732210062
2018-05-12 16:05:45.139,-0.297561571857,9.62986589368,-3.3778708483
2018-05-12 16:05:45.159,-0.326992440051,9.79124399287,-3.34953800886
2018-05-12 16:05:45.179,-0.115879704435,9.87715717156,-3.27669032552
2018-05-12 16:05:45.199,-0.345364510317,9.54971865359,-3.25696910627
2018-05-12 16:05:45.219,-0.259688040687,9.75796710523,-3.04693608195
2018-05-12 16:05:45.239,-0.0567789937207,9.44349123111,-2.81301025633
2018-05-12 16:05:45.259,-0.394097070919,9.76389653283,-3.58566413455
2018-05-12 16:05:45.279,-0.211795733595,9.77012491587,-2.66887787862
2018-05-12 16:05:45.299,-0.383195867102,9.3986396744,-3.45698336607
2018-05-12 16:05:45.319,-0.403738285357,9.66448506784,-2.3499741471
2018-05-12 16:05:45.340,-0.250771507932,9.89536108501,-2.43481577374
2018-05-12 16:05:45.359,-0.0476827321089,9.49260578956,-1.75368815063
2018-05-12 16:05:45.380,-0.383500927036,9.34302619075,-1.85694848533
2018-05-12 16:05:45.399,-0.0192497076158,9.56626337873,-1.33591082783
2018-05-12 16:05:45.419,-0.076111653045,9.32026944952,-1.05132404966
2018-05-12 16:05:45.439,-0.289197026846,9.73044197129,-0.603325985517
2018-05-12 16:05:45.459,0.0846302179694,9.99215993038,-0.412919953039
2018-05-12 16:05:45.479,-0.422907295996,9.50033264106,-0.634029754178
2018-05-12 16:05:45.500,-0.135266485829,9.66769060146,-0.354122650356
2018-05-12 16:05:45.519,-0.23206097631,9.85602838706,-0.369233873569
2018-05-12 16:05:45.539,-0.300750710071,10.2100800429,0.0110309135832
2018-05-12 16:05:45.560,-0.116830186703,9.89350099157,-0.468728769729
2018-05-12 16:05:45.579,-0.231443555066,9.66430480768,-0.113698510536
2018-05-12 16:05:45.599,-0.0504855019106,10.1130668264,-0.0446343799127
2018-05-12 16:05:45.619,-0.203371996739,9.90596662286,-0.485792032616
2018-05-12 16:05:45.640,-0.194585987425,10.0951843638,-0.057365986195
2018-05-12 16:05:45.659,-0.0406354258503,10.0890341189,-0.521190820924
2018-05-12 16:05:45.679,-0.202506594112,9.62735746176,-0.0141579690758
2018-05-12 16:05:45.699,0.0269340065704,9.99816654987,-0.392568173729
2018-05-12 16:05:45.719,0.133133866409,9.87377166298,-0.462632485529
2018-05-12 16:05:45.739,-0.164031761164,9.64003240103,-0.252933189347
2018-05-12 16:05:45.759,-0.0886712673483,10.0875661113,-0.569630434701
2018-05-12 16:05:45.779,-0.214303311081,10.2586895469,-0.375684915689
2018-05-12 16:05:45.799,-0.242213284669,10.0254359402,-0.609403859829
2018-05-12 16:05:45.819,-0.328782145932,9.99477991265,-0.0460262090778
2018-05-12 16:05:45.839,-0.154853307494,9.80831949392,-0.821048839955
2018-05-12 16:05:45.860,-0.260736917884,9.81827569833,-0.433687510992
2018-05-12 16:05:45.880,-0.289728075343,9.85581829048,-0.369252170748
2018-05-12 16:05:45.900,-0.126549788746,9.92360397278,-0.47308177304
2018-05-12 16:05:45.919,-0.433185077325,9.67058433451,-0.488471832853
2018-05-12 16:05:45.939,-0.0390130944696,9.61984835911,-0.246876461992
2018-05-12 16:05:45.959,-0.272099959199,10.3580003406,-1.11011697957
2018-05-12 16:05:45.979,-1.19287209877,9.74301186672,-0.0802960013828
2018-05-12 16:05:46.000,0.553098310051,10.92062581,-3.23835968552
2018-05-12 16:05:46.019,-0.151717063474,8.90008549281,-0.276770260563
2018-05-12 16:05:46.039,-0.904741567839,10.0293514157,-2.70991317981
2018-05-12 16:05:46.059,0.818491508013,8.98493073427,0.431851851804
2018-05-12 16:05:46.079,-0.327848781321,10.0359827664,-3.46081540325
2018-05-12 16:05:46.099,-0.277900297203,9.28471824365,-0.797232342732
2018-05-12 16:05:46.119,-0.0596340404658,10.1599442007,-2.04141888558
2018-05-12 16:05:46.139,-0.376533042513,10.079164863,-1.97837842404
2018-05-12 16:05:46.159,0.0273585522177,9.99832542759,-1.73243023456
2018-05-12 16:05:46.179,-0.0390423078338,9.74185263188,-1.55571378713
2018-05-12 16:05:46.199,-0.146348576742,10.276158797,-2.70539824342
2018-05-12 16:05:46.219,-0.220545508017,9.47437135123,-1.98818048556
2018-05-12 16:05:46.239,-0.125449620925,9.74855231764,-1.93045031979
2018-05-12 16:05:46.259,0.0588062299259,9.32643755356,-2.25522162971
2018-05-12 16:05:46.279,-0.288290643904,9.64168065164,-2.44076911448
2018-05-12 16:05:46.300,-0.329081469245,10.2543025227,-2.08260824932
2018-05-12 16:05:46.319,-0.20289330235,9.96342329736,-2.65423385535
2018-05-12 16:05:46.339,-0.248826949457,9.3663486476,-2.48910515695
2018-05-12 16:05:46.359,-0.029250482379,9.75919986948,-2.32383196644
2018-05-12 16:05:46.379,-0.152721143232,9.36998130028,-2.50777732612
2018-05-12 16:05:46.400,-0.10605362507,9.75046649828,-2.49885079335
2018-05-12 16:05:46.420,-0.480100689518,9.52171928387,-2.37500627199
2018-05-12 16:05:46.439,-0.0579143483007,9.68593561584,-2.01857799307
2018-05-12 16:05:46.459,-0.163200713367,9.62124925488,-2.65646444482
2018-05-12 16:05:46.479,-0.451432800636,9.58314730111,-2.55702397317
2018-05-12 16:05:46.499,-0.213581648084,10.2223472346,-2.23284642474
2018-05-12 16:05:46.519,-0.345184775612,9.46143873634,-2.80976739582
2018-05-12 16:05:46.539,-0.517558581914,9.25396513014,-2.41234806409
2018-05-12 16:05:46.559,0.0566106776553,9.94397681854,-2.42638227923
2018-05-12 16:05:46.579,0.0093337849833,9.73153983713,-2.44437264114
2018-05-12 16:05:46.599,-0.747888793763,9.26173679529,-3.57728849239
2018-05-12 16:05:46.620,0.126072429992,9.36219470993,-2.62490770911
2018-05-12 16:05:46.639,0.247695927497,10.2466573191,-2.30584407432
2018-05-12 16:05:46.659,0.759043253838,9.70438005718,-2.21803343926
2018-05-12 16:05:46.679,0.632391201445,10.1901199374,-2.42192540276
2018-05-12 16:05:46.699,-0.359523335736,10.754319842,-2.75636078696
2018-05-12 16:05:46.720,-0.83835568032,10.2071879777,-1.93648142977
2018-05-12 16:05:46.740,-0.674384375548,10.0647023325,-2.12541310049
2018-05-12 16:05:46.759,0.0113797783982,9.12797384169,-1.9622957948
2018-05-12 16:05:46.780,-0.653303769149,9.57315966562,-2.33700374761
2018-05-12 16:05:46.799,-0.749652554112,9.63437941808,-2.29730961026
2018-05-12 16:05:46.820,-0.343469008748,8.88348023332,-1.58095462451
2018-05-12 16:05:46.839,-0.075141957265,9.13914753779,-2.02778324973
2018-05-12 16:05:46.859,-0.268841404292,9.59530153361,-2.6224265295
2018-05-12 16:05:46.879,-0.526365646951,9.01834217807,-2.24163031592
2018-05-12 16:05:46.900,0.221794813374,9.41078131627,-1.95128618407
2018-05-12 16:05:46.919,-0.0667143532198,9.4368341897,-1.71527281455
2018-05-12 16:05:46.939,-0.133447537121,9.31320235674,-2.01649520191
2018-05-12 16:05:46.960,-0.115617597676,9.7054206752,-2.13081344881
2018-05-12 16:05:46.979,-0.270839095662,10.0568192171,-1.62567289024
2018-05-12 16:05:46.999,0.066053232332,9.94908211735,-1.95315429147
2018-05-12 16:05:47.019,-0.124801142022,9.61706168271,-2.46442141304
2018-05-12 16:05:47.039,0.229170311324,10.0019949728,-1.69329335583
2018-05-12 16:05:47.059,-0.0413864582781,10.4210632703,-1.96667747302
2018-05-12 16:05:47.079,-0.308695576116,9.92906683732,-2.01438336555
2018-05-12 16:05:47.099,-0.231406571775,9.83704233832,-2.21370988866
2018-05-12 16:05:47.119,-0.413901597511,9.8013152462,-2.18136358631
2018-05-12 16:05:47.139,-0.0777159593223,9.83750115315,-1.93413352482
2018-05-12 16:05:47.159,-0.068332661876,9.89418325142,-1.86635118362
2018-05-12 16:05:47.179,-0.258406999443,9.33970508766,-2.2817095324
2018-05-12 16:05:47.199,-0.163154463116,9.5285403269,-1.73770471992
2018-05-12 16:05:47.219,-0.56999853067,10.4174961219,-1.95749376728
2018-05-12 16:05:47.239,-0.634337371326,9.59694908541,-1.802662362
2018-05-12 16:05:47.259,-0.298124662498,9.6762576432,-2.13587304006
2018-05-12 16:05:47.279,-0.18318798711,9.74858914849,-1.70871703691
2018-05-12 16:05:47.299,-0.259651839948,9.68037793154,-2.27011531492
2018-05-12 16:05:47.319,-0.229566385389,9.29738417412,-1.81681133392
2018-05-12 16:05:47.339,-0.355913257705,9.7229475359,-2.29153140704
2018-05-12 16:05:47.359,-0.12697155888,10.1823284683,-2.1145846499
2018-05-12 16:05:47.379,-0.172292843683,9.44450891956,-2.26334322488
2018-05-12 16:05:47.399,0.105165565224,9.76873955827,-1.98481868892
2018-05-12 16:05:47.419,0.0286254441876,9.69386085473,-2.22928385014
2018-05-12 16:05:47.439,0.162315648404,9.9252630778,-2.15015552005
2018-05-12 16:05:47.459,-0.270962606028,10.1241110684,-2.0090819059
2018-05-12 16:05:47.479,-0.557073535562,9.58614612698,-2.85528814442
2018-05-12 16:05:47.499,-0.345614361538,9.48331394126,-1.70702534136
2018-05-12 16:05:47.519,-0.377294049218,10.3394732551,-2.56889863191
2018-05-12 16:05:47.539,-0.289052559764,9.79639685356,-1.81596609011
2018-05-12 16:05:47.559,-0.395218349688,9.97938352473,-2.52605739059
2018-05-12 16:05:47.579,-0.259853618812,9.73244761114,-2.23205807309
2018-05-12 16:05:47.600,-0.625269368512,9.8157660719,-2.60289710756
2018-05-12 16:05:47.619,-0.124955710048,9.62412058962,-2.05832397243
2018-05-12 16:05:47.639,-0.0759701984394,9.38786561192,-2.27331568178
2018-05-12 16:05:47.659,-0.326384992959,9.52779958567,-2.23903581101
2018-05-12 16:05:47.679,-0.155294136876,10.0581399936,-2.30024305184
2018-05-12 16:05:47.699,-0.539609937572,9.99471965756,-2.00278629831
2018-05-12 16:05:47.719,-0.279093071838,9.76097669645,-2.50658980039
2018-05-12 16:05:47.739,0.0285210482338,9.71216164086,-2.11039780346
2018-05-12 16:05:47.759,-0.453221727728,10.0370109685,-2.1303444374
2018-05-12 16:05:47.780,-0.153805335941,9.64241780446,-2.218974841
2018-05-12 16:05:47.800,-0.461785814372,9.73653461941,-1.98064883148
2018-05-12 16:05:47.819,-0.164515804455,9.95197403567,-2.30923370732
2018-05-12 16:05:47.839,0.0847314710799,10.1202359818,-2.20266655902
2018-05-12 16:05:47.859,-0.365185118743,9.63448713498,-2.34561199519
2018-05-12 16:05:47.880,-0.25057071371,9.82453986589,-2.25445596661
2018-05-12 16:05:47.899,-0.60722657042,10.1016505287,-2.16714762238
2018-05-12 16:05:47.920,-0.790098019048,10.1552933784,-1.97452342396
2018-05-12 16:05:47.939,-0.336680848988,9.73684432681,-2.48188824138
2018-05-12 16:05:47.959,-0.181971270692,9.43288358546,-1.91835849859
2018-05-12 16:05:47.980,-0.373901827869,9.37857376362,-2.22665287251
2018-05-12 16:05:48.000,-0.0859026226571,9.46640836842,-2.16313241811
2018-05-12 16:05:48.019,-0.335962016732,9.49951373661,-2.02228873536
2018-05-12 16:05:48.039,0.230570739243,9.64406534154,-1.99710108444
2018-05-12 16:05:48.059,-0.431445467936,9.36896583344,-2.50786576249
2018-05-12 16:05:48.079,0.0485384602553,9.53946260432,-2.6323290213
2018-05-12 16:05:48.099,-0.202363218142,9.7903498319,-2.33758806756
2018-05-12 16:05:48.120,-0.730876924991,9.7428168842,-2.13369135578
2018-05-12 16:05:48.139,-0.116677718234,9.99367451168,-2.09950085125
2018-05-12 16:05:48.160,-0.37521195407,9.774105061,-2.63920801897
2018-05-12 16:05:48.179,-0.317980517317,9.85736694053,-2.21975433086
2018-05-12 16:05:48.199,-0.623668126049,9.35806963187,-2.39404257309
2018-05-12 16:05:48.220,-0.67503290952,10.2540879771,-2.25604544163
2018-05-12 16:05:48.239,-0.336827395399,9.74917633335,-2.16162061468
2018-05-12 16:05:48.259,0.087454098814,9.33126350538,-1.72421162802
2018-05-12 16:05:48.279,-0.230467937291,9.59568845688,-2.40066236073
2018-05-12 16:05:48.300,-0.519557336956,9.78357284806,-2.19408299447
2018-05-12 16:05:48.319,-0.078946753354,10.1801645878,-1.98966635915
2018-05-12 16:05:48.339,-0.645093044421,9.96007080878,-2.36549476309
2018-05-12 16:05:48.359,-0.461785841907,9.76548212423,-2.31295054867
2018-05-12 16:05:48.379,-0.251521401579,10.0724597569,-2.10490884469
2018-05-12 16:05:48.399,-0.585630945769,9.47418719008,-2.44115132708
2018-05-12 16:05:48.419,-0.193068232057,9.84692853797,-1.99027869846
2018-05-12 16:05:48.440,-0.212264532705,9.87123055749,-2.35230802108
2018-05-12 16:05:48.459,-0.343934846971,9.04083871538,-1.91963743378
2018-05-12 16:05:48.479,0.0666665813169,9.82708874072,-2.48545851616
2018-05-12 16:05:48.499,-0.297885770007,9.65218995391,-2.61243272589
2018-05-12 16:05:48.519,-0.500359083552,9.79677298417,-2.26888833445
2018-05-12 16:05:48.539,-0.49084724628,9.79307566141,-1.91287886249
2018-05-12 16:05:48.559,-0.375637590735,9.87098361974,-2.41013565909
2018-05-12 16:05:48.579,-0.664814385015,10.1064655953,-2.47474738998
2018-05-12 16:05:48.599,-0.422497788644,9.47975128655,-1.68834687783
2018-05-12 16:05:48.620,-0.18278948992,9.69542942726,-2.35425378761
2018-05-12 16:05:48.639,-0.0571765595025,9.57329700555,-3.05049407602
2018-05-12 16:05:48.659,-0.045759260749,8.97508219312,-1.873437543
2018-05-12 16:05:48.679,0.028993895926,9.5702722066,-1.97142937868
2018-05-12 16:05:48.699,-0.394948316777,9.92870617976,-2.7952178929
2018-05-12 16:05:48.719,-0.7883883763,9.69640449644,-2.09362119637
2018-05-12 16:05:48.739,-0.327665982802,9.88816758549,-2.3396587521
2018-05-12 16:05:48.759,-0.507991580024,9.26842317726,-2.43873208748
2018-05-12 16:05:48.779,-0.508534650764,9.37141704361,-1.90976227504
2018-05-12 16:05:48.799,-0.221366708487,9.70960995933,-2.10112566135
