time,x,y,z
2018-05-12 20:46:10.025,0.109208587358,9.83218473623,-0.220035294479
2018-05-12 20:46:10.044,0.0416172660098,9.81712798939,-0.154911005308
2018-05-12 20:46:10.064,0.0921303949631,9.91483736092,-0.172890265348
2018-05-12 20:46:10.085,0.0524032417975,9.86173771218,-0.121405595705
2018-05-12 20:46:10.105,0.0897488873186,9.82308459851,-0.221049407952
2018-05-12 20:46:10.125,0.111116375333,9.90579137732,-0.183395815441
2018-05-12 20:46:10.144,0.0516473272999,9.83093497973,-0.10564862954
2018-05-12 20:46:10.164,0.129129015524,9.85840583706,-0.198062668094
2018-05-12 20:46:10.184,0.0595651156588,9.76462166126,-0.12238306814
2018-05-12 20:46:10.204,0.130332729461,9.90530637578,-0.183422054759
2018-05-12 20:46:10.224,0.0713762560333,9.85166757122,-0.122472187822
2018-05-12 20:46:10.244,0.129346435187,9.86594266143,-0.178144399361
2018-05-12 20:46:10.264,0.0790377697938,9.77474595666,-0.130807912625
2018-05-12 20:46:10.284,0.177987722519,9.88324298885,-0.080699369669
2018-05-12 20:46:10.305,0.0236435062992,9.86758601292,-0.168561125116
2018-05-12 20:46:10.325,0.107976050629,9.77336200758,-0.0354172405879
2018-05-12 20:46:10.344,0.15450799113,9.72041691268,-0.184349766485
2018-05-12 20:46:10.365,0.143798289653,10.0652244948,-0.318853634343
2018-05-12 20:46:10.384,0.101979004341,9.91430612481,0.00851771909196
2018-05-12 20:46:10.405,0.0495969525166,9.74606159435,-0.0384595810114
2018-05-12 20:46:10.424,0.0909885791739,9.86318374561,-0.0543450157862
2018-05-12 20:46:10.445,0.0706073814208,9.81984068124,-0.0972762636906
2018-05-12 20:46:10.464,0.0803681824535,9.82201420642,-0.0301762262276
2018-05-12 20:46:10.484,0.0783207102322,9.74701469593,-0.143367928992
2018-05-12 20:46:10.504,0.0897719051218,9.81525904936,-0.0595466711545
2018-05-12 20:46:10.524,0.0807022178767,9.83876745834,-0.0952087863872
2018-05-12 20:46:10.545,0.128282380087,9.82043399126,-0.1162328976
2018-05-12 20:46:10.565,0.0794985039395,9.79186691961,-0.109849399723
2018-05-12 20:46:10.584,0.109474919645,9.83394332566,-0.0574923135115
2018-05-12 20:46:10.604,0.0619725435331,9.85842273872,-0.0931018414698
2018-05-12 20:46:10.625,0.108835646182,9.8123580109,-0.126685969049
2018-05-12 20:46:10.644,0.0900282051289,9.8258683463,-0.0679452763217
2018-05-12 20:46:10.664,0.0728751503223,9.91224987945,-0.144547053555
2018-05-12 20:46:10.684,0.0912059987009,9.87072055929,-0.0344266484919
2018-05-12 20:46:10.704,0.0705066029281,9.82152128526,-0.202145252687
2018-05-12 20:46:10.725,0.13908130997,9.86606787172,-0.0921664459555
2018-05-12 20:46:10.745,0.0617810441006,9.85293422938,-0.131898026137
2018-05-12 20:46:10.764,0.101417466294,9.89886476503,-0.117309891438
2018-05-12 20:46:10.784,0.0980367042594,9.76672413075,-0.150752420677
2018-05-12 20:46:10.804,0.110834154961,9.89313375465,-0.156119195779
2018-05-12 20:46:10.825,0.0899403867511,9.82857310784,-0.182253223285
2018-05-12 20:46:10.844,0.0899144663859,9.8265247821,-0.163375208791
2018-05-12 20:46:10.865,0.0989581979596,9.80096705749,-0.108835286241
2018-05-12 20:46:10.884,0.0715188174328,9.86293331465,-0.226300824019
2018-05-12 20:46:10.904,0.062536984007,9.88373796269,-0.147654883672
2018-05-12 20:46:10.924,0.109387126676,9.83664908804,-0.171800151845
2018-05-12 20:46:10.944,0.118855643764,9.83501470805,-0.248365288037
2018-05-12 20:46:10.965,0.119109015936,9.83574913996,-0.076383349103
2018-05-12 20:46:10.984,0.0824862349647,9.92188125344,-0.324940924513
2018-05-12 20:46:11.005,0.0873025790995,9.72621104849,-0.222013760722
2018-05-12 20:46:11.025,0.127490487671,9.79643265043,-0.252539710266
2018-05-12 20:46:11.044,0.0643439934894,9.95902520779,-0.21588439363
2018-05-12 20:46:11.065,0.108504487912,9.80547763302,-0.242034268812
2018-05-12 20:46:11.085,0.0710969636318,9.84888482427,-0.275576210823
2018-05-12 20:46:11.105,0.109604520794,9.84418490088,-0.151881893181
2018-05-12 20:46:11.125,0.158070194638,9.86689574157,-0.283052550222
2018-05-12 20:46:11.145,0.101446289086,9.91078695495,-0.316568558664
2018-05-12 20:46:11.164,0.099077741556,9.82005835007,-0.374166659235
2018-05-12 20:46:11.185,0.0197660067923,9.72512480647,-0.37502605472
2018-05-12 20:46:11.205,0.0678716975678,9.72903307941,-0.422286344295
2018-05-12 20:46:11.224,0.10745922346,9.78074187098,-0.550323118973
2018-05-12 20:46:11.245,0.120010419533,9.88769247019,-0.376349397005
2018-05-12 20:46:11.264,0.178146171734,9.90540774415,-0.374347409373
2018-05-12 20:46:11.285,0.157405001216,9.84326213316,-0.333368486947
2018-05-12 20:46:11.305,0.176965450326,9.85068066612,-0.227485493102
2018-05-12 20:46:11.324,0.107852254469,9.78286817144,-0.301789064943
2018-05-12 20:46:11.344,0.00156479500453,9.77689670245,-0.579535930835
2018-05-12 20:46:11.364,0.0901736689551,9.84700795393,-0.35215456525
2018-05-12 20:46:11.384,0.198167381537,9.92994825158,-0.247505892557
2018-05-12 20:46:11.404,0.157249479701,9.8309722322,-0.220100892783
2018-05-12 20:46:11.425,0.0309508439866,9.79160956963,-0.45374788648
2018-05-12 20:46:11.444,0.0896898914621,9.83771152858,-0.534615825021
2018-05-12 20:46:11.465,0.225340405508,9.86622241481,-0.292583542938
2018-05-12 20:46:11.484,0.0231467942354,9.8572664416,-0.34158341685
2018-05-12 20:46:11.504,-0.0187185419233,9.72199817947,-0.337217744216
2018-05-12 20:46:11.524,0.166042746411,9.81455392906,-0.517923463346
2018-05-12 20:46:11.544,0.12996271612,9.89535451549,-0.27045327343
2018-05-12 20:46:11.564,0.157492819593,9.84055737162,-0.219060539984
2018-05-12 20:46:11.585,0.00152591479509,9.77382424057,-0.551219155495
2018-05-12 20:46:11.604,0.0598502384577,9.78715314813,-0.330040340534
2018-05-12 20:46:11.625,0.186716189793,9.86170390876,-0.331327248959
2018-05-12 20:46:11.644,0.116561954632,9.7405571948,-0.182216582239
2018-05-12 20:46:11.664,0.0122341296226,9.81228899684,-0.461079800969
2018-05-12 20:46:11.684,0.0897258693801,9.83091013696,-0.38255204619
2018-05-12 20:46:11.704,0.205997348373,9.86633968403,-0.378548179556
2018-05-12 20:46:11.724,0.0703928643205,9.82217773175,-0.297575283717
2018-05-12 20:46:11.744,-0.00761147558663,9.78233798706,-0.359305729601
2018-05-12 20:46:11.764,0.0409189968253,9.81016961541,-0.537671176474
2018-05-12 20:46:11.784,0.098961100251,9.81084091098,-0.289215840412
2018-05-12 20:46:11.804,0.206137007481,9.86773157397,-0.301996261582
2018-05-12 20:46:11.824,0.185548453774,9.80800197841,-0.193904083463
2018-05-12 20:46:11.845,0.0225593359583,9.83977676678,-0.448533111446
2018-05-12 20:46:11.864,0.0202397264617,9.74327092779,-0.363506391153
2018-05-12 20:46:11.884,0.137114526274,9.8070881714,-0.442372440622
2018-05-12 20:46:11.904,0.138263497324,9.84001821584,-0.209595342688
2018-05-12 20:46:11.925,0.080361027192,9.84073777728,-0.381498573724
2018-05-12 20:46:11.944,0.0114393092361,9.77841278028,-0.417005970973
2018-05-12 20:46:11.964,0.0686506554127,9.75201127426,-0.276540563593
2018-05-12 20:46:11.984,0.186868808745,9.86411993483,-0.26421409183
2018-05-12 20:46:12.004,0.0590424833651,9.7522537749,-0.276527443941
2018-05-12 20:46:12.025,0.110480004297,9.89407992676,-0.43297012371
2018-05-12 20:46:12.045,0.169252124525,9.92350665136,-0.181393827805
2018-05-12 20:46:12.065,0.147423879965,9.82367790867,-0.240006041854
2018-05-12 20:46:12.085,0.0600316800666,9.80149135344,-0.462185752071
2018-05-12 20:46:12.105,0.0595680182208,9.77449553615,-0.302763819433
2018-05-12 20:46:12.125,0.0312431219118,9.79541747495,-0.310082712817
2018-05-12 20:46:12.145,0.146362727427,9.78804311338,-0.358475291386
2018-05-12 20:46:12.164,0.204855532719,9.81468607942,-0.260003028555
2018-05-12 20:46:12.184,0.16689653711,9.833802204,-0.248430886343
2018-05-12 20:46:12.204,0.127273068009,9.78889582605,-0.272457979
2018-05-12 20:46:12.224,0.137588220669,9.82523330256,-0.430852984247
2018-05-12 20:46:12.244,0.166653197218,9.82421706458,-0.249471239143
2018-05-12 20:46:12.264,0.137867538344,9.82801703966,-0.277748754056
2018-05-12 20:46:12.284,0.147004928591,9.81950328248,-0.469662081389
2018-05-12 20:46:12.304,0.100809918049,9.89907550439,-0.566142866933
2018-05-12 20:46:12.324,0.023380076304,9.87570127699,-0.511484660255
2018-05-12 20:46:12.345,0.0817202626435,9.89992821696,-0.480125554553
2018-05-12 20:46:12.365,0.107689577558,9.78930183064,-0.539843719715
2018-05-12 20:46:12.384,0.088437265036,9.79658923551,-0.69188124915
2018-05-12 20:46:12.405,0.0384986091067,9.71534440182,-0.557513642299
2018-05-12 20:46:12.424,0.125805898803,9.75010956125,-0.630022334664
2018-05-12 20:46:12.444,0.0980454370836,9.79634673486,-0.691894368803
2018-05-12 20:46:12.464,0.0402667633824,9.78756015383,-0.597425972605
2018-05-12 20:46:12.484,0.0801623980421,9.85397385035,-0.771617095819
2018-05-12 20:46:12.505,0.0609819964234,9.84765645941,-0.6195271863
2018-05-12 20:46:12.525,0.0716412888646,9.89189947227,-0.672012741115
2018-05-12 20:46:12.544,0.0695290159333,9.81177916348,-0.738009555484
2018-05-12 20:46:12.564,0.107899867502,9.81556323742,-0.871247788409
2018-05-12 20:46:12.584,0.118646956926,9.85710048779,-0.809425504896
2018-05-12 20:46:12.604,0.0602289844878,9.82672760185,-0.784150971427
2018-05-12 20:46:12.624,0.0807527334723,9.88133639921,-0.845048261145
2018-05-12 20:46:12.644,0.0975227793812,9.78397784765,-0.846038853233
2018-05-12 20:46:12.664,0.0595018926468,9.80784704863,-0.967652573928
2018-05-12 20:46:12.684,0.0807786537022,9.88338471425,-0.863926177079
2018-05-12 20:46:12.704,0.108425402223,9.83780498798,-0.89748406534
2018-05-12 20:46:12.724,0.107056109218,9.78746426566,-0.969798877837
2018-05-12 20:46:12.744,0.097817959733,9.79765961715,-0.882754332301
2018-05-12 20:46:12.764,0.0910290370813,9.91460239315,-0.975126185309
2018-05-12 20:46:12.784,0.0806130746349,9.87994453065,-0.921600376241
2018-05-12 20:46:12.805,0.128294015338,9.85993045956,-0.837755498457
2018-05-12 20:46:12.825,0.157757826881,9.88078826113,-0.768601103346
2018-05-12 20:46:12.844,0.0834812619284,9.99086756121,-0.871360429477
2018-05-12 20:46:12.864,0.0891442415006,9.83316920206,-0.85026303618
2018-05-12 20:46:12.884,0.0867627338561,9.74141643965,-0.898422178784
2018-05-12 20:46:12.904,0.0599496920864,9.8239448549,-0.937254994428
2018-05-12 20:46:12.924,0.109846535822,9.89224235108,-0.862925183271
2018-05-12 20:46:12.944,0.0507892840368,9.84028416122,-0.906844403892
2018-05-12 20:46:12.965,0.144450686753,9.74303391804,-0.926817869213
2018-05-12 20:46:12.984,0.0782186068754,9.78716761073,-0.960320560879
2018-05-12 20:46:13.005,0.109911336532,9.89736314938,-0.910120071667
2018-05-12 20:46:13.025,0.206862774323,9.92508442728,-0.830578203411
2018-05-12 20:46:13.044,0.14752623602,9.87034347963,-1.02760134848
2018-05-12 20:46:13.065,0.144940269099,9.77207807176,-1.10511791491
2018-05-12 20:46:13.084,0.125980210965,9.78317237034,-1.11349028075
2018-05-12 20:46:13.104,0.0757752266271,9.70016893644,-1.14166555631
2018-05-12 20:46:13.124,0.172856271722,9.7381318001,-1.15651336629
2018-05-12 20:46:13.145,0.113364186496,9.67109995065,-1.24026902583
2018-05-12 20:46:13.165,0.0947900237697,9.70304514293,-1.35142977362
2018-05-12 20:46:13.184,0.164237289488,9.78761189016,-1.34215865332
2018-05-12 20:46:13.205,0.16577216156,9.84139279607,-1.21216964166
2018-05-12 20:46:13.224,0.10845715285,9.85960204294,-1.27712327667
2018-05-12 20:46:13.244,0.155115792209,9.80702466977,-1.34006482806
2018-05-12 20:46:13.264,0.0962370773284,9.75953079969,-1.33574861036
2018-05-12 20:46:13.284,0.0383705855201,9.75344900158,-1.35558835825
2018-05-12 20:46:13.304,0.0572528887135,9.73620973632,-1.29058204749
2018-05-12 20:46:13.324,0.0898282257061,9.87757572931,-1.17014754994
2018-05-12 20:46:13.344,0.0756959774161,10.0772963405,-1.1293964204
2018-05-12 20:46:13.364,0.152048813979,10.0541377399,-1.11270416736
2018-05-12 20:46:13.384,0.0069168205891,10.0262370655,-1.26873225672
2018-05-12 20:46:13.405,0.0484192479858,10.1328279055,-1.00880711635
2018-05-12 20:46:13.424,0.0868519662744,10.1318579022,-1.008859595
2018-05-12 20:46:13.444,-0.00252578215328,10.0299197714,-1.21104513502
2018-05-12 20:46:13.465,0.0308587983181,9.82291277776,-1.0997588236
2018-05-12 20:46:13.484,-0.0435962980608,9.92852771513,-1.25075319382
2018-05-12 20:46:13.505,-0.0449785514508,9.8771628139,-1.31362885123
2018-05-12 20:46:13.532,-0.0670890074882,9.76467749259,-1.3449647312
2018-05-12 20:46:13.544,0.00998089826325,9.76925012043,-1.31571216613
2018-05-12 20:46:13.564,0.0896079034818,9.86016503005,-1.00968506738
2018-05-12 20:46:13.584,-0.00411539724679,9.96216836051,-1.12289756352
