time,x,y,z
2018-05-14 12:29:03.970,-0.336865335219,9.90504578735,-0.638814403895
2018-05-14 12:29:03.990,-0.24924432603,10.3287286306,-0.507059510579
2018-05-14 12:29:04.010,-0.264565467221,10.131991205,-0.330492745235
2018-05-14 12:29:04.030,-0.229145102146,9.81174395605,-1.18195187405
2018-05-14 12:29:04.050,-0.443398138204,9.94727045065,-0.932346554545
2018-05-14 12:29:04.070,-0.39520405718,9.93350382437,-0.182426224849
2018-05-14 12:29:04.090,-0.259933032787,10.3881116249,-1.08515963759
2018-05-14 12:29:04.110,-0.017002964604,9.29365117921,-0.622396975547
2018-05-14 12:29:04.130,-0.262315447904,10.0230165679,-0.674496879103
2018-05-14 12:29:04.150,-0.252722032205,10.5024448321,-0.513143204132
2018-05-14 12:29:04.170,-0.271504973384,10.0001877803,-0.504011758881
2018-05-14 12:29:04.190,0.280186360132,9.33090745109,-0.251371731746
2018-05-14 12:29:04.210,-0.182366209915,9.87180027917,-0.753452227636
2018-05-14 12:29:04.230,-0.299701496383,10.4527749797,-0.979423504566
2018-05-14 12:29:04.250,-0.22006935742,10.3139397879,-0.706776062921
2018-05-14 12:29:04.270,0.147759313364,9.7115253395,-1.09852849007
2018-05-14 12:29:04.290,-0.131020970775,9.22963760484,-0.918014155392
2018-05-14 12:29:04.310,-0.180079800551,10.236840117,-0.670313393603
2018-05-14 12:29:04.330,-0.187869990842,9.66412305592,-0.501132578132
2018-05-14 12:29:04.350,-0.281723405896,9.07659837043,-1.13940307113
2018-05-14 12:29:04.370,-0.128759770496,9.11954533168,-1.20506312578
2018-05-14 12:29:04.390,-0.467933053846,9.73012695958,-0.708697650436
2018-05-14 12:29:04.410,-0.345362565332,9.36436412522,-0.136637131098
2018-05-14 12:29:04.430,-0.400421482213,9.23886969427,-0.680374776345
2018-05-14 12:29:04.450,-0.171716784594,9.34833738048,-1.59940152888
2018-05-14 12:29:04.470,-0.416178453841,10.0313104227,-1.253572219
2018-05-14 12:29:04.490,-0.424158827106,9.45829849656,-0.0872956731613
2018-05-14 12:29:04.510,-0.270450773391,9.46547922897,-0.29610135582
2018-05-14 12:29:04.530,0.00240599201305,8.80702494009,-0.878859844047
2018-05-14 12:29:04.550,-0.770855734639,9.97611983969,-0.770280030689
