time,x,y,z
2018-05-16 19:19:02.183,-0.0263377689902,8.95432738545,-1.32902970928
2018-05-16 19:19:02.204,-0.218143001205,9.02453539262,-0.987540012522
2018-05-16 19:19:02.223,-0.530014120617,9.89562026952,-0.72558431577
2018-05-16 19:19:02.243,-0.34504998647,10.2810745878,-0.54691485856
2018-05-16 19:19:02.263,-0.0574844351676,10.1531802821,-0.717247548408
2018-05-16 19:19:02.283,0.141519667779,9.68683040248,-1.20887808509
2018-05-16 19:19:02.304,0.14760745333,9.10935992768,-0.930957341276
2018-05-16 19:19:02.324,0.0475896681963,10.0461123818,-0.79272615117
2018-05-16 19:19:02.344,0.208272487372,9.60106718346,-0.8856837629
2018-05-16 19:19:02.363,0.0619879016218,9.25399587157,-1.05503076313
2018-05-16 19:19:02.383,-0.0798208181337,9.6425888261,-0.620020260415
2018-05-16 19:19:02.405,-0.229485766134,10.3177167993,-0.822419793959
2018-05-16 19:19:02.423,-0.0256525957942,10.6450632853,-0.671974283506
2018-05-16 19:19:02.443,0.22100181754,10.1130328027,-0.68858846501
2018-05-16 19:19:02.463,0.209271162547,9.76480283965,-0.933887918546
2018-05-16 19:19:02.484,0.120891378117,9.45701890388,-0.866049675368
2018-05-16 19:19:02.503,0.0616968277373,9.20670937691,-0.845941098178
2018-05-16 19:19:02.523,-0.0506353010928,9.70015012496,-0.648761392218
2018-05-16 19:19:02.543,0.128616950952,9.14690716858,-1.18747560614
2018-05-16 19:19:02.563,-0.23465822558,9.46921262239,-0.780649184502
2018-05-16 19:19:02.583,-0.472817583672,9.81824327312,-0.696755846822
2018-05-16 19:19:02.603,-0.258672721928,10.2596886814,-0.898115778563
2018-05-16 19:19:02.624,-0.0756518192912,10.3257871379,-0.964874981288
2018-05-16 19:19:02.652,-0.0198658480137,10.0170385833,-0.916023332702
2018-05-16 19:19:02.663,0.101256192146,9.3891182233,-0.979679536022
2018-05-16 19:19:02.683,0.17573254141,8.99256526702,-1.1298194946
2018-05-16 19:19:02.704,0.148841915514,9.31188468558,-0.93186261516
